Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PH,1981-04-28,0.0,6.790122985839844,6.7160491943359375,6.765431880950928,3.1704652309417725,25313
PH,1981-04-29,0.0,6.839506149291992,6.740740776062012,6.790122985839844,3.182036638259888,39994
PH,1981-04-30,0.0,6.987654209136963,6.790122985839844,6.864198207855225,3.2167510986328125,497138
PH,1981-05-01,0.0,7.111111164093018,6.839506149291992,7.086420059204102,3.320888042449951,75938
PH,1981-05-04,0.0,7.012345790863037,6.913579940795898,6.913579940795898,3.23989200592041,131625
PH,1981-05-05,0.0,6.913579940795898,6.839506149291992,6.913579940795898,3.23989200592041,427781
PH,1981-05-06,0.0,6.938271999359131,6.790122985839844,6.864198207855225,3.2167510986328125,360450
PH,1981-05-07,0.0,6.864198207855225,6.6913580894470215,6.790122985839844,3.182036638259888,20250
PH,1981-05-08,0.0,6.864198207855225,6.790122985839844,6.839506149291992,3.2051784992218018,20250
PH,1981-05-11,0.0,6.962963104248047,6.740740776062012,6.913579940795898,3.23989200592041,90619
PH,1981-05-12,0.0,6.913579940795898,6.765431880950928,6.814815044403076,3.1936070919036865,18731
PH,1981-05-13,0.0,6.864198207855225,6.7160491943359375,6.790122985839844,3.182036638259888,65306
PH,1981-05-14,0.0,6.888888835906982,6.790122985839844,6.888888835906982,3.228320598602295,20756
PH,1981-05-15,0.0,6.962963104248047,6.839506149291992,6.913579940795898,3.23989200592041,86063
PH,1981-05-18,0.0,6.962963104248047,6.864198207855225,6.913579940795898,3.23989200592041,223256
PH,1981-05-19,0.0,7.086420059204102,6.962963104248047,7.037036895751953,3.297747850418091,34425
PH,1981-05-20,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.4018867015838623,397406
PH,1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.3903160095214844,36450
PH,1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.367173433303833,20756
PH,1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.3440310955047607,23288
PH,1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.3556020259857178,9619
PH,1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.3440310955047607,30881
PH,1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.3556020259857178,30375
PH,1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.320888042449951,142763
PH,1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.3556020259857178,102769
PH,1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.3787453174591064,21769
PH,1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.332460403442383,66319
PH,1981-06-05,0.0,7.308641910552978,7.086420059204102,7.308641910552978,3.4250261783599854,210094
PH,1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.448170661926269,18731
PH,1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.506026029586792,58725
PH,1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.448170661926269,115425
PH,1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.4365994930267334,77456
PH,1981-06-12,0.0,7.407406806945801,7.308641910552978,7.3333330154418945,3.4365994930267334,103781
PH,1981-06-15,0.0,7.358025074005127,7.259259223937988,7.308641910552978,3.4250261783599854,82013
PH,1981-06-16,0.0,7.308641910552978,7.160493850708008,7.160493850708008,3.3556020259857178,19238
PH,1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.3093185424804688,9619
PH,1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.320888042449951,4050
PH,1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.263034105300904,26831
PH,1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.3093185424804688,60750
PH,1981-06-23,0.0,7.308641910552978,7.111111164093018,7.308641910552978,3.4250261783599854,99731
PH,1981-06-24,0.0,7.308641910552978,7.259259223937988,7.259259223937988,3.4018867015838623,139219
PH,1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.4018867015838623,53156
PH,1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.367173433303833,6075
PH,1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.3556020259857178,25819
PH,1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.3093185424804688,6581
PH,1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.332460403442383,47081
PH,1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.297747850418091,68850
PH,1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.23989200592041,105806
PH,1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.23989200592041,43031
PH,1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.23989200592041,246544
PH,1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.2167510986328125,8100
PH,1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.2167510986328125,14175
PH,1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.2051784992218018,13163
PH,1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.066326141357422,165038
PH,1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.124180793762207,46069
PH,1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.13575291633606,38981
PH,1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.124180793762207,31388
PH,1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.13575291633606,3544
PH,1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.112611055374145,16200
PH,1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.124180793762207,18225
PH,1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.13575291633606,19744
PH,1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.112611055374145,37969
PH,1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.147322416305542,46575
PH,1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.158893346786499,22781
PH,1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.158893346786499,1519
PH,1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.101040363311768,68850
PH,1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0547571182250977,34931
PH,1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.13575291633606,37969
PH,1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.101040363311768,39488
PH,1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.066326141357422,37969
PH,1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.077897787094116,23794
PH,1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.124180793762207,31388
PH,1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.124180793762207,7088
PH,1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.147322416305542,75431
PH,1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.13575291633606,33919
PH,1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.124180793762207,21263
PH,1981-08-14,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.13575291633606,19744
PH,1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.101040363311768,68850
PH,1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.112611055374145,5569
PH,1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.112611055374145,55688
PH,1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.112611055374145,7088
PH,1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0547571182250977,28350
PH,1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.0431840419769287,7594
PH,1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.0547571182250977,43031
PH,1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.0894691944122314,56700
PH,1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.066326141357422,1519
PH,1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.0431840419769287,411075
PH,1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.962188720703125,25313
PH,1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.9274725914001465,14175
PH,1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,2.939045190811157,56700
PH,1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,2.962188720703125,11644
PH,1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.9043307304382324,21263
PH,1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9323636293411253,26325
PH,1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.920792579650879,10631
PH,1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8976500034332275,31894
PH,1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8976500034332275,18731
PH,1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.920792579650879,28856
PH,1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9092215299606323,122513
PH,1981-09-16,0.0,4.098764896392822,4.0,4.0,1.874508500099182,34425
PH,1981-09-17,0.0,4.024691104888916,3.950617074966431,4.024691104888916,1.8860796689987185,23794
PH,1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.8629376888275144,13163
PH,1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.828224778175354,48094
PH,1981-09-22,0.0,3.950617074966431,3.80246901512146,3.851851940155029,1.8050832748413088,16200
PH,1981-09-23,0.0,3.9012351036071777,3.75308609008789,3.827159881591797,1.7935113906860352,21263
PH,1981-09-24,0.0,3.876543045043945,3.80246901512146,3.876543045043945,1.81665313243866,26325
PH,1981-09-25,0.0,3.851851940155029,3.60493803024292,3.60493803024292,1.689372420310974,93656
PH,1981-09-28,0.0,3.654320955276489,3.5308640003204346,3.60493803024292,1.689372420310974,62775
PH,1981-09-29,0.0,3.777777910232544,3.629630088806152,3.7037041187286377,1.7356582880020142,53156
PH,1981-09-30,0.0,3.75308609008789,3.654320955276489,3.75308609008789,1.758798122406006,40500
PH,1981-10-01,0.0,3.75308609008789,3.654320955276489,3.654320955276489,1.712513089179993,16706
PH,1981-10-02,0.0,3.679012060165405,3.580246925354004,3.60493803024292,1.689372420310974,101756
PH,1981-10-05,0.0,3.7037041187286377,3.629630088806152,3.7037041187286377,1.7356582880020142,14175
PH,1981-10-06,0.0,3.7037041187286377,3.654320955276489,3.7037041187286377,1.7356582880020142,13163
PH,1981-10-07,0.0,3.75308609008789,3.654320955276489,3.7037041187286377,1.7356582880020142,28856
PH,1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.75308609008789,1.758798122406006,22781
PH,1981-10-09,0.0,4.024691104888916,3.80246901512146,3.950617074966431,1.851367950439453,54169
PH,1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.8629376888275144,6581
PH,1981-10-13,0.0,4.024691104888916,3.925925970077514,3.975308895111084,1.8629376888275144,31388
PH,1981-10-14,0.0,4.0,3.925925970077514,3.925925970077514,1.839794874191284,35438
PH,1981-10-15,0.0,3.925925970077514,3.876543045043945,3.925925970077514,1.839794874191284,142256
PH,1981-10-16,0.0,3.925925970077514,3.80246901512146,3.80246901512146,1.781940221786499,69863
PH,1981-10-19,0.0,3.827159881591797,3.75308609008789,3.75308609008789,1.758798122406006,92138
PH,1981-10-20,0.0,3.777777910232544,3.728394985198975,3.777777910232544,1.7703696489334106,34425
PH,1981-10-21,0.0,3.80246901512146,3.728394985198975,3.728394985198975,1.7472261190414429,765956
PH,1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.728394985198975,1.7472261190414429,24806
PH,1981-10-23,0.0,3.851851940155029,3.777777910232544,3.827159881591797,1.7935113906860352,74925
PH,1981-10-26,0.0,3.80246901512146,3.75308609008789,3.75308609008789,1.758798122406006,14175
PH,1981-10-27,0.0,3.876543045043945,3.75308609008789,3.876543045043945,1.81665313243866,118969
PH,1981-10-28,0.0,3.950617074966431,3.9012351036071777,3.9012351036071777,1.828224778175354,16706
PH,1981-10-29,0.0,3.925925970077514,3.851851940155029,3.851851940155029,1.8050832748413088,18731
PH,1981-10-30,0.0,3.876543045043945,3.827159881591797,3.851851940155029,1.8050832748413088,11644
PH,1981-11-02,0.0,3.851851940155029,3.75308609008789,3.75308609008789,1.758798122406006,79988
PH,1981-11-03,0.0,3.80246901512146,3.728394985198975,3.777777910232544,1.7703696489334106,51638
PH,1981-11-04,0.0,3.80246901512146,3.728394985198975,3.80246901512146,1.781940221786499,433350
PH,1981-11-05,0.0,3.80246901512146,3.728394985198975,3.80246901512146,1.781940221786499,103781
PH,1981-11-06,0.0,3.851851940155029,3.777777910232544,3.851851940155029,1.8050832748413088,17213
PH,1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.828224778175354,20250
PH,1981-11-10,0.0,3.950617074966431,3.851851940155029,3.851851940155029,1.8050832748413088,36956
PH,1981-11-11,0.0,3.925925970077514,3.80246901512146,3.876543045043945,1.81665313243866,39994
PH,1981-11-12,0.0,4.123456954956055,3.876543045043945,4.123456954956055,1.9323636293411253,929981
PH,1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.9092215299606323,46069
PH,1981-11-16,0.0,4.024691104888916,3.925925970077514,3.925925970077514,1.839794874191284,31894
PH,1981-11-17,0.0,4.0,3.925925970077514,3.925925970077514,1.839794874191284,17719
PH,1981-11-18,0.0,3.950617074966431,3.9012351036071777,3.9012351036071777,1.828224778175354,31894
PH,1981-11-19,0.0,3.950617074966431,3.9012351036071777,3.9012351036071777,1.828224778175354,65813
PH,1981-11-20,0.0,3.925925970077514,3.851851940155029,3.876543045043945,1.81665313243866,281981
PH,1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.8860796689987185,68344
PH,1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.920792579650879,216169
PH,1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,2.0249335765838623,208575
PH,1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.082787036895752,74925
PH,1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.175355672836304,55181
PH,1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.082787036895752,42525
PH,1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.036503553390503,9619
PH,1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,2.013359785079956,145294
PH,1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,1.978648662567139,25313
PH,1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,1.955506443977356,30881
PH,1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,1.9439350366592407,44044
PH,1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.9439350366592407,124538
PH,1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,1.978648662567139,41513
PH,1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,1.955506443977356,28350
PH,1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9323636293411253,26831
PH,1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,2.001789093017578,155419
PH,1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.0596461296081543,166556
PH,1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.0596461296081543,79988
PH,1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.1175010204315186,32906
PH,1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.1175010204315186,23794
PH,1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.0943596363067627,30881
PH,1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.082787036895752,100238
PH,1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.082787036895752,6581
PH,1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.105929374694824,6581
PH,1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.1522140502929688,108338
PH,1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.071216106414795,46575
PH,1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.1175010204315186,105806
PH,1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.036503553390503,21263
PH,1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,2.001789093017578,16706
PH,1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,2.001789093017578,45056
PH,1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,1.9439350366592407,29869
PH,1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.8976500034332275,26325
PH,1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.9323636293411253,50625
PH,1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9323636293411253,199463
PH,1982-01-13,0.0,4.172840118408203,3.851851940155029,3.851851940155029,1.8050832748413088,83025
PH,1982-01-14,0.0,3.950617074966431,3.851851940155029,3.950617074966431,1.851367950439453,25819
PH,1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.874508500099182,70369
PH,1982-01-18,0.0,3.950617074966431,3.9012351036071777,3.950617074966431,1.851367950439453,70875
PH,1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.828224778175354,67331
PH,1982-01-20,0.0,3.950617074966431,3.9012351036071777,3.950617074966431,1.851367950439453,10125
