Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NOC,1983-01-04,11.16199016571045,11.21845817565918,11.105521202087402,11.21845817565918,3.803311824798584,214499
NOC,1983-01-05,11.18081283569336,11.199634552001951,11.16199016571045,11.16199016571045,3.78416919708252,133481
NOC,1983-01-06,11.143166542053224,11.18081283569336,11.086697578430176,11.105521202087402,3.765025138854981,330714
NOC,1983-01-07,11.124343872070312,11.143166542053224,11.086697578430176,11.105521202087402,3.765025138854981,332042
NOC,1983-01-10,11.030228614807127,11.067874908447266,10.992583274841309,10.992583274841309,3.7267370223999023,916436
NOC,1983-01-11,11.105521202087402,11.143166542053224,11.049052238464355,11.049052238464355,3.745880365371704,121527
NOC,1983-01-12,11.049052238464355,11.105521202087402,10.992583274841309,11.049052238464355,3.745880365371704,86331
NOC,1983-01-13,11.23728084564209,11.38786506652832,11.086697578430176,11.312573432922363,3.835220336914064,205866
NOC,1983-01-14,11.632562637329102,11.783145904541016,11.46315574645996,11.74549961090088,3.981992959976196,670061
NOC,1983-01-17,11.839614868164062,11.971375465393066,11.689030647277832,11.70785427093506,3.9692270755767822,195905
NOC,1983-01-18,11.59491729736328,11.670207977294922,11.519624710083008,11.519624710083008,3.9054172039031982,292861
NOC,1983-01-19,11.557271003723145,11.576093673706056,11.519624710083008,11.538448333740234,3.911797761917114,175318
NOC,1983-01-20,11.576093673706056,11.613739967346191,11.519624710083008,11.519624710083008,3.9054172039031982,90980
NOC,1983-01-21,11.538448333740234,11.632562637329102,11.44433307647705,11.44433307647705,3.8798890113830566,252352
NOC,1983-01-24,11.030228614807127,11.143166542053224,10.917291641235352,10.917291641235352,3.7012109756469727,494079
NOC,1983-01-25,10.879646301269531,10.954937934875488,10.785531044006348,10.785531044006348,3.656543493270874,383841
NOC,1983-01-26,10.879646301269531,10.917291641235352,10.842000007629396,10.917291641235352,3.7012109756469727,222468
NOC,1983-01-27,11.124343872070312,11.23728084564209,10.992583274841309,11.18081283569336,3.7905502319335938,92972
NOC,1983-01-28,11.067874908447266,11.18081283569336,10.954937934875488,10.992583274841309,3.7267370223999023,255672
NOC,1983-01-31,10.992583274841309,11.030228614807127,10.936115264892578,10.973759651184082,3.72035551071167,71721
NOC,1983-02-01,11.01140594482422,11.086697578430176,10.917291641235352,10.917291641235352,3.7012109756469727,217156
NOC,1983-02-02,10.766708374023438,10.842000007629396,10.69141674041748,10.747884750366213,3.643780469894409,150747
NOC,1983-02-03,10.785531044006348,10.842000007629396,10.729063034057615,10.823177337646484,3.669304132461548,89651
NOC,1983-02-04,10.973759651184082,11.067874908447266,10.879646301269531,11.067874908447266,3.752264022827149,491422
NOC,1983-02-07,11.124343872070312,11.21845817565918,11.030228614807127,11.030228614807127,3.739500045776367,428998
NOC,1983-02-08,11.030228614807127,11.124343872070312,10.917291641235352,11.030228614807127,3.739500045776367,159380
NOC,1983-02-09,11.01140594482422,11.049052238464355,10.954937934875488,10.992583274841309,3.7267370223999023,306807
NOC,1983-02-10,11.01140594482422,11.067874908447266,10.954937934875488,11.030228614807127,3.739500045776367,56447
NOC,1983-02-11,11.049052238464355,11.086697578430176,11.01140594482422,11.049052238464355,3.745880365371704,41837
NOC,1983-02-14,11.21845817565918,11.256104469299316,11.16199016571045,11.199634552001951,3.796931266784668,164693
NOC,1983-02-15,11.38786506652832,11.481979370117188,11.274927139282228,11.36904239654541,3.854365825653076,269618
NOC,1983-02-16,11.42551040649414,11.481979370117188,11.36904239654541,11.40668773651123,3.867128372192383,92972
NOC,1983-02-17,11.36904239654541,11.40668773651123,11.331396102905272,11.36904239654541,3.854365825653076,442280
NOC,1983-02-18,11.18081283569336,11.36904239654541,10.992583274841309,10.992583274841309,3.7267370223999023,323409
NOC,1983-02-22,10.804353713989258,10.954937934875488,10.65377140045166,10.65377140045166,3.6342756748199454,398450
NOC,1983-02-23,10.65377140045166,10.69141674041748,10.616125106811523,10.65377140045166,3.6342756748199454,101605
NOC,1983-02-24,10.710240364074709,10.766708374023438,10.65377140045166,10.69141674041748,3.6471176147460938,124184
NOC,1983-02-25,10.823177337646484,10.89846897125244,10.729063034057615,10.842000007629396,3.698484897613525,69729
NOC,1983-02-28,10.804353713989258,10.823177337646484,10.766708374023438,10.785531044006348,3.679223775863648,90315
NOC,1983-03-01,10.804353713989258,10.842000007629396,10.766708374023438,10.804353713989258,3.6856415271759033,94964
NOC,1983-03-02,10.936115264892578,11.105521202087402,10.747884750366213,11.105521202087402,3.7883782386779785,176646
NOC,1983-03-03,11.312573432922363,11.44433307647705,11.16199016571045,11.44433307647705,3.90395450592041,208522
NOC,1983-03-04,11.576093673706056,11.651385307312012,11.481979370117188,11.613739967346191,3.961746215820313,155396
NOC,1983-03-07,11.651385307312012,11.70785427093506,11.576093673706056,11.70785427093506,3.993846654891968,124848
NOC,1983-03-08,11.538448333740234,11.670207977294922,11.40668773651123,11.40668773651123,3.8911149501800537,99613
NOC,1983-03-09,11.312573432922363,11.36904239654541,11.256104469299316,11.256104469299316,3.839746475219727,136801
NOC,1983-03-10,11.21845817565918,11.293749809265137,11.143166542053224,11.143166542053224,3.8012192249298096,341339
NOC,1983-03-11,11.18081283569336,11.256104469299316,11.105521202087402,11.21845817565918,3.826902389526367,83675
NOC,1983-03-14,11.199634552001951,11.256104469299316,11.143166542053224,11.256104469299316,3.839746475219727,85667
NOC,1983-03-15,11.16199016571045,11.21845817565918,11.086697578430176,11.086697578430176,3.7819557189941406,39845
NOC,1983-03-16,10.936115264892578,11.030228614807127,10.842000007629396,10.89846897125244,3.7177481651306152,190592
NOC,1983-03-17,10.747884750366213,10.823177337646484,10.65377140045166,10.785531044006348,3.679223775863648,339347
NOC,1983-03-18,10.804353713989258,10.842000007629396,10.766708374023438,10.842000007629396,3.698484897613525,262313
NOC,1983-03-21,10.89846897125244,10.954937934875488,10.842000007629396,10.936115264892578,3.730591058731079,60432
NOC,1983-03-22,10.936115264892578,11.067874908447266,10.860822677612305,11.01140594482422,3.75627326965332,125512
NOC,1983-03-23,11.01140594482422,11.312573432922363,11.01140594482422,11.293749809265137,3.8525876998901367,181959
NOC,1983-03-24,11.331396102905272,11.331396102905272,11.256104469299316,11.293749809265137,3.8525876998901367,56447
NOC,1983-03-25,11.293749809265137,11.331396102905272,11.23728084564209,11.331396102905272,3.8654282093048096,90315
NOC,1983-03-28,11.44433307647705,11.557271003723145,11.40668773651123,11.481979370117188,3.9167959690094,183951
NOC,1983-03-29,11.481979370117188,11.557271003723145,11.36904239654541,11.36904239654541,3.878273248672485,187272
NOC,1983-03-30,11.36904239654541,11.36904239654541,11.18081283569336,11.18081283569336,3.8140618801116943,122856
NOC,1983-03-31,11.143166542053224,11.21845817565918,11.143166542053224,11.143166542053224,3.8012192249298096,187272
NOC,1983-04-04,11.105521202087402,11.105521202087402,11.01140594482422,11.01140594482422,3.75627326965332,164029
NOC,1983-04-05,11.030228614807127,11.030228614807127,10.65377140045166,10.65377140045166,3.6342756748199454,56447
NOC,1983-04-06,10.67259407043457,10.69141674041748,10.239666938781738,10.239666938781738,3.4930121898651123,766353
NOC,1983-04-07,10.16437530517578,10.16437530517578,9.900854110717772,10.013792037963867,3.4159605503082275,330050
NOC,1983-04-08,10.013792037963867,10.013792037963867,9.900854110717772,9.97614574432373,3.4031195640563965,163365
NOC,1983-04-11,10.220844268798828,10.371426582336426,10.089082717895508,10.333781242370604,3.52512001991272,428334
NOC,1983-04-12,10.333781242370604,10.484365463256836,10.333781242370604,10.4467191696167,3.5636463165283203,80354
NOC,1983-04-13,10.52200984954834,10.710240364074709,10.52200984954834,10.710240364074709,3.653538942337036,403763
NOC,1983-04-14,10.747884750366213,10.992583274841309,10.710240364074709,10.992583274841309,3.7498526573181152,551190
NOC,1983-04-15,10.992583274841309,11.44433307647705,10.992583274841309,11.44433307647705,3.90395450592041,396458
NOC,1983-04-18,11.143166542053224,11.40668773651123,11.105521202087402,11.143166542053224,3.8012192249298096,336027
NOC,1983-04-19,11.519624710083008,11.519624710083008,11.16199016571045,11.519624710083008,3.9296412467956543,216491
NOC,1983-04-20,11.481979370117188,11.557271003723145,11.38786506652832,11.519624710083008,3.9296412467956543,383841
NOC,1983-04-21,11.481979370117188,12.121957778930664,11.481979370117188,12.121957778930664,4.135111331939697,745102
NOC,1983-04-22,12.046667098999023,12.64900016784668,12.046667098999023,12.611353874206545,4.3020548820495605,497399
NOC,1983-04-25,12.66782283782959,12.799583435058594,12.517239570617676,12.554884910583496,4.282795906066895,404427
NOC,1983-04-26,12.329010009765623,12.517239570617676,12.14078140258789,12.234895706176758,4.173637390136719,350636
NOC,1983-04-27,12.347832679748535,12.423125267028809,12.272541999816896,12.423125267028809,4.237847328186035,318760
NOC,1983-04-28,12.554884910583496,12.64900016784668,12.460770606994627,12.573707580566406,4.289215564727783,119535
NOC,1983-04-29,12.592531204223633,12.64900016784668,12.536063194274902,12.536063194274902,4.276370525360107,209851
NOC,1983-05-02,12.517239570617676,12.536063194274902,12.498416900634766,12.498416900634766,4.26353120803833,324737
NOC,1983-05-03,12.498416900634766,12.517239570617676,12.423125267028809,12.460770606994627,4.250689506530762,160044
NOC,1983-05-04,12.291364669799805,12.385478973388672,12.197250366210938,12.272541999816896,4.186480045318604,181959
NOC,1983-05-05,12.197250366210938,12.234895706176758,12.1596040725708,12.197250366210938,4.160794258117676,46486
NOC,1983-05-06,12.234895706176758,12.554884910583496,12.234895706176758,12.536063194274902,4.276370525360107,209851
NOC,1983-05-09,12.498416900634766,12.761938095092772,12.498416900634766,12.705469131469728,4.334160804748535,93636
NOC,1983-05-10,12.799583435058594,12.85605239868164,12.780759811401367,12.780759811401367,4.359846115112305,189264
NOC,1983-05-11,12.780759811401367,13.025458335876465,12.761938095092772,13.025458335876465,4.443315029144287,222468
NOC,1983-05-12,13.063103675842283,13.063103675842283,12.950166702270508,12.950166702270508,4.417634010314941,112230
NOC,1983-05-13,12.987812995910645,13.063103675842283,12.987812995910645,13.063103675842283,4.456161022186279,53127
NOC,1983-05-16,13.063103675842283,13.063103675842283,12.987812995910645,12.987812995910645,4.430475234985352,361262
NOC,1983-05-17,12.987812995910645,13.13839626312256,12.968990325927734,13.044281005859377,4.449739456176758,114222
NOC,1983-05-18,13.157218933105469,13.401917457580566,13.157218933105469,13.251333236694336,4.520369052886963,132153
NOC,1983-05-19,13.251333236694336,13.345447540283203,13.13839626312256,13.17604160308838,4.494685649871826,64416
NOC,1983-05-20,13.063103675842283,13.13839626312256,13.025458335876465,13.063103675842283,4.456161022186279,98284
NOC,1983-05-23,12.912521362304688,12.987812995910645,12.912521362304688,12.931344032287598,4.434214115142822,360598
NOC,1983-05-24,13.006634712219238,13.025458335876465,12.968990325927734,12.968990325927734,4.447126865386963,28556
NOC,1983-05-25,13.063103675842283,13.13839626312256,13.063103675842283,13.13839626312256,4.505213737487793,247703
NOC,1983-05-26,13.17604160308838,13.5901460647583,13.17604160308838,13.5901460647583,4.660120010375977,259657
NOC,1983-05-27,13.740729331970217,14.004249572753906,13.740729331970217,13.92895793914795,4.77630090713501,148755
NOC,1983-05-31,13.853667259216309,13.853667259216309,13.477208137512209,13.496030807495115,4.6278510093688965,177310
NOC,1983-06-01,13.496030807495115,13.533677101135254,13.401917457580566,13.533677101135254,4.640757083892822,688655
NOC,1983-06-02,13.57132339477539,13.627792358398438,13.477208137512209,13.514854431152344,4.634302139282227,525291
NOC,1983-06-03,13.514854431152344,13.533677101135254,13.477208137512209,13.496030807495115,4.6278510093688965,73049
NOC,1983-06-06,13.533677101135254,13.552499771118164,13.477208137512209,13.552499771118164,4.647211074829102,74377
NOC,1983-06-07,13.665437698364258,13.684260368347168,13.552499771118164,13.5901460647583,4.660120010375977,150083
NOC,1983-06-08,13.477208137512209,13.514854431152344,13.401917457580566,13.401917457580566,4.595576763153076,219812
NOC,1983-06-09,13.36427116394043,13.36427116394043,13.194865226745604,13.194865226745604,4.524575710296631,133481
NOC,1983-06-10,13.251333236694336,13.270155906677246,13.17604160308838,13.213687896728516,4.531032562255859,29884
NOC,1983-06-13,13.326624870300291,13.514854431152344,13.326624870300291,13.514854431152344,4.634302139282227,251024
NOC,1983-06-14,13.627792358398438,13.87248992919922,13.627792358398438,13.778374671936035,4.724664688110352,249696
NOC,1983-06-15,13.92895793914795,14.192479133605955,13.816020965576172,14.117188453674316,4.840843677520752,245047
NOC,1983-06-16,14.418354034423828,14.418354034423828,14.32423973083496,14.418354034423828,4.944116592407227,92308
NOC,1983-06-17,14.456000328063965,14.512469291687012,14.437176704406738,14.512469291687012,4.976387977600098,152075
NOC,1983-06-20,14.474822998046877,14.474822998046877,14.173656463623049,14.192479133605955,4.866664409637451,354621
NOC,1983-06-21,14.30541706085205,14.30541706085205,14.192479133605955,14.30541706085205,4.905390739440918,51799
NOC,1983-06-22,14.267770767211914,14.28659439086914,14.230125427246094,14.230125427246094,4.879570960998535,79026
NOC,1983-06-23,14.248948097229004,14.248948097229004,14.117188453674316,14.117188453674316,4.840843677520752,43830
NOC,1983-06-24,14.117188453674316,14.117188453674316,14.023073196411133,14.041895866394045,4.815028667449951,120863
NOC,1983-06-27,14.15483283996582,14.15483283996582,13.92895793914795,13.92895793914795,4.77630090713501,292197
NOC,1983-06-28,13.985426902770996,13.985426902770996,13.665437698364258,13.665437698364258,4.685939788818359,549862
NOC,1983-06-29,13.703083038330078,13.703083038330078,13.326624870300291,13.552499771118164,4.647211074829102,160708
NOC,1983-06-30,13.608968734741213,13.759552001953123,13.533677101135254,13.533677101135254,4.640757083892822,79690
NOC,1983-07-01,13.477208137512209,13.533677101135254,13.420740127563477,13.420740127563477,4.602033615112305,55119
NOC,1983-07-05,13.477208137512209,13.477208137512209,13.270155906677246,13.270155906677246,4.550394535064697,25235
NOC,1983-07-06,13.326624870300291,13.36427116394043,13.251333236694336,13.326624870300291,4.569759845733643,145434
NOC,1983-07-07,13.345447540283203,13.514854431152344,13.288978576660156,13.401917457580566,4.595576763153076,219148
NOC,1983-07-08,13.439562797546388,13.439562797546388,13.38309383392334,13.401917457580566,4.595576763153076,79026
NOC,1983-07-11,13.477208137512209,13.477208137512209,13.420740127563477,13.477208137512209,4.621394157409668,23243
NOC,1983-07-12,13.477208137512209,13.477208137512209,13.36427116394043,13.36427116394043,4.582669734954834,141450
NOC,1983-07-13,13.38309383392334,13.38309383392334,13.326624870300291,13.326624870300291,4.569759845733643,128832
NOC,1983-07-14,13.326624870300291,13.345447540283203,13.213687896728516,13.213687896728516,4.531032562255859,20587
NOC,1983-07-15,13.13839626312256,13.13839626312256,13.025458335876465,13.025458335876465,4.466485500335693,25899
NOC,1983-07-18,12.912521362304688,12.912521362304688,12.573707580566406,12.573707580566406,4.311578750610352,90980
NOC,1983-07-19,12.611353874206545,12.950166702270508,12.423125267028809,12.950166702270508,4.440671443939209,508024
NOC,1983-07-20,13.439562797546388,13.608968734741213,13.439562797546388,13.5901460647583,4.660120010375977,815495
NOC,1983-07-21,13.627792358398438,14.15483283996582,13.627792358398438,14.15483283996582,4.853751659393311,499391
NOC,1983-07-22,14.070130348205566,14.117188453674316,14.023073196411133,14.041895866394045,4.815028667449951,72385
NOC,1983-07-25,14.004249572753906,14.456000328063965,13.92895793914795,14.32423973083496,4.911843299865723,836746
NOC,1983-07-26,14.30541706085205,14.79481315612793,14.30541706085205,14.6442289352417,5.021571636199951,253016
