Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RTX,1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.0998961254954338,869501
RTX,1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.1001536324620246,442378
RTX,1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.0986088067293167,465259
RTX,1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.0983513221144676,244070
RTX,1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.0986088067293167,236443
RTX,1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.1006685197353363,427123
RTX,1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.0998961254954338,167798
RTX,1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.1004110872745513,129662
RTX,1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.1004110872745513,655939
RTX,1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.1014408394694328,450005
RTX,1963-04-26,0.0,0.6653820276260376,0.647354006767273,0.6604650020599365,0.1037580519914627,831365
RTX,1963-04-29,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.1019558161497116,198307
RTX,1963-04-30,0.0,0.6539099812507629,0.6457149982452393,0.6522709727287292,0.1024708002805709,198307
RTX,1963-05-01,0.0,0.6670209765434265,0.6506320238113403,0.6555489897727966,0.1029856652021408,419496
RTX,1963-05-02,0.0,0.6604650020599365,0.6489930152893066,0.6522709727287292,0.1024708002805709,259325
RTX,1963-05-03,0.0,0.6588259935379028,0.6424379944801331,0.6424379944801331,0.1009260639548301,457632
RTX,1963-05-06,0.0,0.6506320238113403,0.6375210285186768,0.6391599774360657,0.1004110872745513,236443
RTX,1963-05-07,0.0,0.6539099812507629,0.6358820199966431,0.6506320238113403,0.1022132933139801,274579
RTX,1963-05-08,0.0,0.6588259935379028,0.6489930152893066,0.6506320238113403,0.1022132933139801,274579
RTX,1963-05-09,0.0,0.6604650020599365,0.6506320238113403,0.6539099812507629,0.1027282327413559,289834
RTX,1963-05-10,0.0,0.6604650020599365,0.6522709727287292,0.6555489897727966,0.1029856652021408,244070
RTX,1963-05-13,0.0,0.6604650020599365,0.6539099812507629,0.6555489897727966,0.1029856652021408,343224
RTX,1963-05-14,0.0,0.6555489897727966,0.6522709727287292,0.6539099812507629,0.1027282327413559,343224
RTX,1963-05-15,0.0,0.6588259935379028,0.6539099812507629,0.6539099812507629,0.1027282327413559,282206
RTX,1963-05-16,0.0,0.6571869850158691,0.647354006767273,0.647354006767273,0.1016983762383461,388987
RTX,1963-05-17,0.0,0.6489930152893066,0.6440759897232056,0.6440759897232056,0.1011834219098091,167798
RTX,1963-05-20,0.0,0.6539099812507629,0.6440759897232056,0.6457149982452393,0.1024838387966156,327970
RTX,1963-05-21,0.0,0.6440759897232056,0.630964994430542,0.6391599774360657,0.1014435067772865,274579
RTX,1963-05-22,0.0,0.647354006767273,0.6342430114746094,0.6358820199966431,0.1009232625365257,327970
RTX,1963-05-23,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.1009232625365257,137290
RTX,1963-05-24,0.0,0.6407989859580994,0.6260489821434021,0.6391599774360657,0.1014435067772865,335597
RTX,1963-05-27,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.1004029810428619,137290
RTX,1963-05-28,0.0,0.6358820199966431,0.6293269991874695,0.6342430114746094,0.1006630957126617,114408
RTX,1963-05-29,0.0,0.6342430114746094,0.6227710247039795,0.6244099736213684,0.0991024598479271,282206
RTX,1963-05-31,0.0,0.6211320161819458,0.6080210208892822,0.6145769953727722,0.097541905939579,442378
RTX,1963-06-03,0.0,0.6194930076599121,0.6063820123672485,0.6096600294113159,0.0967613458633422,366106
RTX,1963-06-04,0.0,0.6096600294113159,0.5981879830360413,0.6096600294113159,0.0967613458633422,640685
RTX,1963-06-05,0.0,0.6194930076599121,0.6112989783287048,0.6129379868507385,0.0972816124558448,495768
RTX,1963-06-06,0.0,0.6194930076599121,0.6129379868507385,0.6194930076599121,0.0983221232891082,305088
RTX,1963-06-07,0.0,0.6293269991874695,0.6162160038948059,0.6276879906654358,0.0996227115392685,259325
RTX,1963-06-10,0.0,0.6227710247039795,0.6129379868507385,0.6227710247039795,0.0988423228263855,297461
RTX,1963-06-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.0978019908070564,305088
RTX,1963-06-12,0.0,0.6194930076599121,0.6112989783287048,0.6145769953727722,0.097541905939579,396614
RTX,1963-06-13,0.0,0.6162160038948059,0.6112989783287048,0.6162160038948059,0.0978019908070564,289834
RTX,1963-06-14,0.0,0.6260489821434021,0.6162160038948059,0.6244099736213684,0.0991024598479271,289834
RTX,1963-06-17,0.0,0.6244099736213684,0.6178550124168396,0.6194930076599121,0.0983221232891082,213562
RTX,1963-06-18,0.0,0.6227710247039795,0.6178550124168396,0.6227710247039795,0.0988423228263855,167798
RTX,1963-06-19,0.0,0.6260489821434021,0.6211320161819458,0.6211320161819458,0.0985821336507797,244070
RTX,1963-06-20,0.0,0.6260489821434021,0.6178550124168396,0.6194930076599121,0.0983221232891082,228816
RTX,1963-06-21,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.0978019908070564,274579
RTX,1963-06-24,0.0,0.6194930076599121,0.6145769953727722,0.6162160038948059,0.0978019908070564,137290
RTX,1963-06-25,0.0,0.6162160038948059,0.6031050086021423,0.6063820123672485,0.096241146326065,244070
RTX,1963-06-26,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.0957210585474968,175426
RTX,1963-06-27,0.0,0.6031050086021423,0.5949100255966187,0.599826991558075,0.0952008888125419,297461
RTX,1963-06-28,0.0,0.6063820123672485,0.5965489745140076,0.6031050086021423,0.0957210585474968,129662
RTX,1963-07-01,0.0,0.604744017124176,0.5965489745140076,0.599826991558075,0.0952008888125419,167798
RTX,1963-07-02,0.0,0.6112989783287048,0.5949100255966187,0.6096600294113159,0.0967613458633422,251698
RTX,1963-07-03,0.0,0.6129379868507385,0.604744017124176,0.6063820123672485,0.096241146326065,221189
RTX,1963-07-05,0.0,0.6129379868507385,0.6063820123672485,0.6112989783287048,0.0970215052366256,274579
RTX,1963-07-08,0.0,0.6096600294113159,0.6014660000801086,0.604744017124176,0.0959812104701995,198307
RTX,1963-07-09,0.0,0.6063820123672485,0.6014660000801086,0.604744017124176,0.0959812104701995,114408
RTX,1963-07-10,0.0,0.6145769953727722,0.6063820123672485,0.6145769953727722,0.097541905939579,343224
RTX,1963-07-11,0.0,0.6227710247039795,0.6162160038948059,0.6178550124168396,0.0980620011687278,259325
RTX,1963-07-12,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.0983221232891082,144917
RTX,1963-07-15,0.0,0.6244099736213684,0.6194930076599121,0.6211320161819458,0.0985821336507797,274579
RTX,1963-07-16,0.0,0.6211320161819458,0.6178550124168396,0.6211320161819458,0.0985821336507797,137290
RTX,1963-07-17,0.0,0.6227710247039795,0.6178550124168396,0.6194930076599121,0.0983221232891082,274579
RTX,1963-07-18,0.0,0.6244099736213684,0.6178550124168396,0.6244099736213684,0.0991024598479271,251698
RTX,1963-07-19,0.0,0.6260489821434021,0.6194930076599121,0.6211320161819458,0.0985821336507797,259325
RTX,1963-07-22,0.0,0.6194930076599121,0.5965489745140076,0.5965489745140076,0.0946805402636528,320342
RTX,1963-07-23,0.0,0.6014660000801086,0.5965489745140076,0.5965489745140076,0.0946805402636528,137290
RTX,1963-07-24,0.0,0.6014660000801086,0.5949100255966187,0.5965489745140076,0.0946805402636528,228816
RTX,1963-07-25,0.0,0.5965489745140076,0.5817989706993103,0.583437979221344,0.0925996527075767,465259
RTX,1963-07-26,0.0,0.5801600217819214,0.5703269839286804,0.5785220265388489,0.0918194130063057,320342
RTX,1963-07-29,0.0,0.5817989706993103,0.5752440094947815,0.5785220265388489,0.0918194130063057,122035
RTX,1963-07-30,0.0,0.583437979221344,0.5768830180168152,0.5785220265388489,0.0918194130063057,106781
RTX,1963-07-31,0.0,0.5801600217819214,0.5736050009727478,0.5801600217819214,0.0920794010162353,312715
RTX,1963-08-01,0.0,0.5867159962654114,0.5768830180168152,0.5801600217819214,0.0920794010162353,137290
RTX,1963-08-02,0.0,0.583437979221344,0.5785220265388489,0.5817989706993103,0.0923395678400993,152544
RTX,1963-08-05,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.0933800339698791,236443
RTX,1963-08-06,0.0,0.599826991558075,0.5916330218315125,0.5965489745140076,0.0946805402636528,236443
RTX,1963-08-07,0.0,0.6014660000801086,0.5867159962654114,0.5899940133094788,0.0946575403213501,343224
RTX,1963-08-08,0.0,0.5965489745140076,0.5899940133094788,0.593271017074585,0.0951832234859466,381360
RTX,1963-08-09,0.0,0.593271017074585,0.5801600217819214,0.583437979221344,0.0936056897044181,228816
RTX,1963-08-12,0.0,0.5867159962654114,0.5817989706993103,0.5817989706993103,0.0933426916599273,396614
RTX,1963-08-13,0.0,0.5752440094947815,0.5604940056800842,0.5621330142021179,0.0901874974370002,678821
RTX,1963-08-14,0.0,0.5670499801635742,0.5621330142021179,0.5621330142021179,0.0901874974370002,892382
RTX,1963-08-15,0.0,0.5801600217819214,0.5621330142021179,0.5768830180168152,0.0925539135932922,594922
RTX,1963-08-16,0.0,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.0946575403213501,533904
RTX,1963-08-19,0.0,0.599826991558075,0.5867159962654114,0.599826991558075,0.0962350443005561,244070
RTX,1963-08-20,0.0,0.5949100255966187,0.5867159962654114,0.593271017074585,0.0951832234859466,411869
RTX,1963-08-21,0.0,0.593271017074585,0.5867159962654114,0.593271017074585,0.0951832234859466,183053
RTX,1963-08-22,0.0,0.583437979221344,0.5768830180168152,0.5817989706993103,0.0943855494260788,259325
RTX,1963-08-23,0.0,0.5883550047874451,0.5785220265388489,0.583437979221344,0.094651460647583,327970
RTX,1963-08-26,0.0,0.5949100255966187,0.5899940133094788,0.5916330218315125,0.0959809198975563,373733
RTX,1963-08-27,0.0,0.5883550047874451,0.5850769877433777,0.5867159962654114,0.0951831564307212,129662
RTX,1963-08-28,0.0,0.5883550047874451,0.5850769877433777,0.5883550047874451,0.0954490602016449,305088
RTX,1963-08-29,0.0,0.5981879830360413,0.5883550047874451,0.5965489745140076,0.0967784002423286,327970
RTX,1963-08-30,0.0,0.5949100255966187,0.5883550047874451,0.5899940133094788,0.095715045928955,350851
RTX,1963-09-03,0.0,0.6014660000801086,0.593271017074585,0.593271017074585,0.096246637403965,320342
RTX,1963-09-04,0.0,0.5965489745140076,0.5899940133094788,0.5949100255966187,0.0965124890208244,160171
RTX,1963-09-05,0.0,0.599826991558075,0.5916330218315125,0.5916330218315125,0.0959809198975563,312715
RTX,1963-09-06,0.0,0.5965489745140076,0.5916330218315125,0.5916330218315125,0.0959809198975563,572040
RTX,1963-09-09,0.0,0.593271017074585,0.5899940133094788,0.5899940133094788,0.095715045928955,381360
RTX,1963-09-10,0.0,0.5899940133094788,0.5850769877433777,0.5883550047874451,0.0954490602016449,312715
RTX,1963-09-11,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.0941196084022522,366106
RTX,1963-09-12,0.0,0.5768830180168152,0.5637720227241516,0.5654109716415405,0.0917268544435501,480514
RTX,1963-09-13,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.0919927805662155,221189
RTX,1963-09-16,0.0,0.5703269839286804,0.5654109716415405,0.5670499801635742,0.0919927805662155,190680
RTX,1963-09-17,0.0,0.5867159962654114,0.5703269839286804,0.583437979221344,0.094651460647583,305088
RTX,1963-09-18,0.0,0.5883550047874451,0.5801600217819214,0.5883550047874451,0.0954490602016449,312715
RTX,1963-09-19,0.0,0.5817989706993103,0.5752440094947815,0.5817989706993103,0.0943855494260788,244070
RTX,1963-09-20,0.0,0.5768830180168152,0.5588549971580505,0.5588549971580505,0.090663269162178,503395
RTX,1963-09-23,0.0,0.5572159886360168,0.5375499725341797,0.5375499725341797,0.0872069224715232,465259
RTX,1963-09-24,0.0,0.5539389848709106,0.5375499725341797,0.5490220189094543,0.0890680998563766,472886
RTX,1963-09-25,0.0,0.5604940056800842,0.545744001865387,0.5588549971580505,0.090663269162178,488141
RTX,1963-09-26,0.0,0.5588549971580505,0.5391889810562134,0.5490220189094543,0.0890680998563766,1067808
RTX,1963-09-27,0.0,0.5572159886360168,0.5309939980506897,0.5572159886360168,0.0903974026441574,541531
RTX,1963-09-30,0.0,0.5572159886360168,0.550661027431488,0.5572159886360168,0.0903974026441574,228816
RTX,1963-10-01,0.0,0.5670499801635742,0.5572159886360168,0.5637720227241516,0.091461032629013,213562
RTX,1963-10-02,0.0,0.5670499801635742,0.5588549971580505,0.5588549971580505,0.090663269162178,1067808
RTX,1963-10-03,0.0,0.5686879754066467,0.5555769801139832,0.5555769801139832,0.0901315659284591,160171
RTX,1963-10-04,0.0,0.5703269839286804,0.552299976348877,0.5654109716415405,0.0917268544435501,495768
RTX,1963-10-07,0.0,0.5703269839286804,0.5637720227241516,0.5654109716415405,0.0917268544435501,198307
RTX,1963-10-08,0.0,0.5654109716415405,0.550661027431488,0.5572159886360168,0.0903974026441574,259325
RTX,1963-10-09,0.0,0.5572159886360168,0.5391889810562134,0.5391889810562134,0.0874728187918663,213562
RTX,1963-10-10,0.0,0.5473830103874207,0.5309939980506897,0.5441049933433533,0.0882704108953476,434750
RTX,1963-10-11,0.0,0.5473830103874207,0.5391889810562134,0.5473830103874207,0.08880215883255,297461
RTX,1963-10-14,0.0,0.5604940056800842,0.5408279895782471,0.550661027431488,0.0893339961767196,465259
RTX,1963-10-15,0.0,0.5555769801139832,0.5441049933433533,0.5441049933433533,0.0882704108953476,343224
RTX,1963-10-16,0.0,0.5572159886360168,0.545744001865387,0.552299976348877,0.0895998552441597,274579
RTX,1963-10-17,0.0,0.5621330142021179,0.5539389848709106,0.5539389848709106,0.0898657888174057,549158
RTX,1963-10-18,0.0,0.5555769801139832,0.545744001865387,0.552299976348877,0.0895998552441597,472886
RTX,1963-10-21,0.0,0.5752440094947815,0.5490220189094543,0.5736050009727478,0.0930562019348144,808483
RTX,1963-10-22,0.0,0.583437979221344,0.5670499801635742,0.5719659924507141,0.0927903056144714,480514
RTX,1963-10-23,0.0,0.583437979221344,0.5736050009727478,0.5801600217819214,0.0941196084022522,190680
RTX,1963-10-24,0.0,0.5850769877433777,0.5768830180168152,0.5785220265388489,0.0938538759946823,221189
RTX,1963-10-25,0.0,0.5867159962654114,0.5719659924507141,0.5719659924507141,0.0927903056144714,511022
RTX,1963-10-28,0.0,0.5867159962654114,0.5768830180168152,0.5768830180168152,0.0935879275202751,228816
RTX,1963-10-29,0.0,0.5785220265388489,0.5654109716415405,0.5654109716415405,0.0917268544435501,465259
RTX,1963-10-30,0.0,0.5654109716415405,0.5555769801139832,0.5555769801139832,0.0901315659284591,289834
RTX,1963-10-31,0.0,0.5555769801139832,0.5441049933433533,0.550661027431488,0.0893339961767196,366106
RTX,1963-11-01,0.0,0.550661027431488,0.545744001865387,0.5473830103874207,0.08880215883255,358478
RTX,1963-11-04,0.0,0.5490220189094543,0.545744001865387,0.5490220189094543,0.0890680998563766,419496
RTX,1963-11-06,0.0,0.5572159886360168,0.5473830103874207,0.5539389848709106,0.0898657888174057,358478
RTX,1963-11-07,0.0,0.5768830180168152,0.5539389848709106,0.5752440094947815,0.0933220759034156,732211
RTX,1963-11-08,0.0,0.5916330218315125,0.5768830180168152,0.5883550047874451,0.0965492650866508,671194
RTX,1963-11-11,0.0,0.599826991558075,0.593271017074585,0.5965489745140076,0.0978939011693,244070
RTX,1963-11-12,0.0,0.5949100255966187,0.5916330218315125,0.5916330218315125,0.0970872715115547,213562
RTX,1963-11-13,0.0,0.5899940133094788,0.5850769877433777,0.5867159962654114,0.0962802693247795,228816
RTX,1963-11-14,0.0,0.5867159962654114,0.5801600217819214,0.5801600217819214,0.0952044278383255,244070
RTX,1963-11-15,0.0,0.5817989706993103,0.5719659924507141,0.5785220265388489,0.094935692846775,465259
RTX,1963-11-18,0.0,0.5801600217819214,0.5703269839286804,0.5752440094947815,0.0943977534770965,320342
RTX,1963-11-19,0.0,0.583437979221344,0.5752440094947815,0.583437979221344,0.0957423895597457,343224
RTX,1963-11-20,0.0,0.5949100255966187,0.5801600217819214,0.5883550047874451,0.0965492650866508,617803
RTX,1963-11-21,0.0,0.599826991558075,0.5883550047874451,0.593271017074585,0.0973559841513633,495768
RTX,1963-11-22,0.0,0.5949100255966187,0.5801600217819214,0.5801600217819214,0.0952044278383255,320342
RTX,1963-11-26,0.0,0.5965489745140076,0.5850769877433777,0.5899940133094788,0.0968183130025863,442378
RTX,1963-11-27,0.0,0.593271017074585,0.5867159962654114,0.5899940133094788,0.0968183130025863,312715
RTX,1963-11-29,0.0,0.6031050086021423,0.5899940133094788,0.6031050086021423,0.0989697277545929,1105944
RTX,1963-12-02,0.0,0.6031050086021423,0.5899940133094788,0.593271017074585,0.0973559841513633,282206
RTX,1963-12-03,0.0,0.593271017074585,0.5850769877433777,0.5850769877433777,0.0960113331675529,236443
RTX,1963-12-04,0.0,0.5850769877433777,0.5785220265388489,0.5850769877433777,0.0960113331675529,221189
RTX,1963-12-05,0.0,0.5817989706993103,0.5785220265388489,0.5785220265388489,0.094935692846775,152544
RTX,1963-12-06,0.0,0.5801600217819214,0.5686879754066467,0.5736050009727478,0.0941287651658058,282206
RTX,1963-12-09,0.0,0.5817989706993103,0.5736050009727478,0.5801600217819214,0.0952044278383255,450005
RTX,1963-12-10,0.0,0.5801600217819214,0.5637720227241516,0.5736050009727478,0.0941287651658058,434750
RTX,1963-12-11,0.0,0.5785220265388489,0.5703269839286804,0.5703269839286804,0.0935908481478691,579667
RTX,1963-12-12,0.0,0.5768830180168152,0.5604940056800842,0.5654109716415405,0.0927841886878013,266952
RTX,1963-12-13,0.0,0.5736050009727478,0.5686879754066467,0.5686879754066467,0.0933218970894813,251698
RTX,1963-12-16,0.0,0.5719659924507141,0.5572159886360168,0.5572159886360168,0.0914393365383148,305088
RTX,1963-12-17,0.0,0.5555769801139832,0.5441049933433533,0.5490220189094543,0.0900947079062461,861874
RTX,1963-12-18,0.0,0.5637720227241516,0.550661027431488,0.5621330142021179,0.0922461748123169,503395
RTX,1963-12-19,0.0,0.5572159886360168,0.550661027431488,0.550661027431488,0.0903636440634727,419496
RTX,1963-12-20,0.0,0.5555769801139832,0.545744001865387,0.5473830103874207,0.089825727045536,579667
RTX,1963-12-23,0.0,0.5719659924507141,0.5490220189094543,0.5719659924507141,0.0938597992062568,572040
RTX,1963-12-24,0.0,0.5719659924507141,0.5621330142021179,0.5654109716415405,0.0927841886878013,434750
RTX,1963-12-26,0.0,0.5736050009727478,0.5637720227241516,0.5686879754066467,0.0933218970894813,297461
RTX,1963-12-27,0.0,0.583437979221344,0.5670499801635742,0.5703269839286804,0.0935908481478691,274579
RTX,1963-12-30,0.0,0.5637720227241516,0.5572159886360168,0.5588549971580505,0.0917083397507667,350851
RTX,1963-12-31,0.0,0.5637720227241516,0.5555769801139832,0.5604940056800842,0.0919772014021873,465259
RTX,1964-01-02,0.0,0.5637720227241516,0.5604940056800842,0.5637720227241516,0.0925152450799942,152544
RTX,1964-01-03,0.0,0.5637720227241516,0.5572159886360168,0.5572159886360168,0.0914393365383148,236443
RTX,1964-01-06,0.0,0.5637720227241516,0.5539389848709106,0.5572159886360168,0.0914393365383148,419496
