Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2000-10-03,115.625,116.875,113.0,113.875,84.38865661621094,1502600
GS,2000-10-04,113.5,113.5625,108.625,109.4375,81.10018157958984,1757900
GS,2000-10-05,109.75,115.9375,109.75,114.875,85.12973022460938,1853900
GS,2000-10-06,113.375,113.625,105.4375,108.875,80.6833267211914,3625100
GS,2000-10-09,107.0,107.625,103.6875,105.25,77.99699401855469,1612200
GS,2000-10-10,105.3125,105.75,100.0,102.6875,76.09803009033203,2744500
GS,2000-10-11,99.5,106.0,96.5625,104.0,77.07064819335938,5509500
GS,2000-10-12,104.0,104.0,94.0625,94.3125,69.8916244506836,3723100
GS,2000-10-13,94.3125,102.0,94.3125,101.5,75.2179946899414,2798700
GS,2000-10-16,99.75,106.0625,98.5,103.625,76.7927474975586,3475400
GS,2000-10-17,103.375,103.8125,96.25,99.25,73.55060577392578,2111700
GS,2000-10-18,95.5,101.4375,91.875,98.0,72.62428283691406,4426400
GS,2000-10-19,101.75,104.4375,99.75,100.5625,74.6146240234375,2322600
GS,2000-10-20,100.5625,106.3125,99.75,104.9375,77.86072540283203,1707400
GS,2000-10-23,104.6875,105.125,101.25,102.4375,76.00581359863281,2019600
GS,2000-10-24,103.625,106.5,99.0,101.125,75.03196716308594,1904000
GS,2000-10-25,99.375,100.375,95.75,96.1875,71.36845397949219,2166600
GS,2000-10-26,96.1875,98.0,90.875,92.9375,68.95708465576172,2352000
GS,2000-10-27,94.0,95.75,91.875,93.0,69.00337219238281,2097000
GS,2000-10-30,92.75,98.4375,92.625,96.5,71.60037231445312,1803800
GS,2000-10-31,95.5,101.4375,94.1875,99.8125,74.05810546875,1863800
GS,2000-11-01,96.75,97.75,94.5625,96.6875,71.7394790649414,2094600
GS,2000-11-02,97.625,100.0,96.3125,99.25,73.64078521728516,1505800
GS,2000-11-03,99.25,101.625,99.25,100.4375,74.5218734741211,1658600
GS,2000-11-06,98.375,99.25,96.0,96.0625,71.2757339477539,1927800
GS,2000-11-07,96.0625,97.0,93.0,93.75,69.55995178222656,1756700
GS,2000-11-08,92.5,93.5,90.625,92.4375,68.58609008789062,2051000
GS,2000-11-09,92.0,93.0,89.25,91.875,68.1687240600586,1845200
GS,2000-11-10,89.0,91.625,87.125,89.1875,66.17469024658203,2604300
GS,2000-11-13,86.375,87.9375,83.3125,86.375,64.08786010742188,3201700
GS,2000-11-14,90.0,92.0,88.25,88.875,65.94279479980469,2167100
GS,2000-11-15,87.25,92.25,87.0625,90.0625,66.82390594482422,1851400
GS,2000-11-16,90.0625,93.375,88.875,91.4375,67.8440933227539,1223400
GS,2000-11-17,91.1875,91.3125,86.5,88.0625,65.3399429321289,1398800
GS,2000-11-20,88.0,88.1875,82.75,83.0,61.58370590209961,1663000
GS,2000-11-21,82.0,84.75,79.625,84.1875,62.46479034423828,2066800
GS,2000-11-22,82.875,83.125,79.25,79.9375,59.31141662597656,2296900
GS,2000-11-24,80.75,82.5,80.6875,81.5,60.47076416015625,1086200
GS,2000-11-27,82.5,83.5,81.0625,82.5,61.21270751953125,1883700
GS,2000-11-28,83.75,84.25,80.5,80.5,59.72880172729492,1701300
GS,2000-11-29,81.625,82.875,80.125,82.875,61.49095916748047,2329300
GS,2000-11-30,81.875,82.4375,77.0,82.125,60.93454360961914,2514000
GS,2000-12-01,82.125,85.375,81.6875,82.0,60.841739654541016,1380900
GS,2000-12-04,80.5,82.9375,80.25,81.75,60.65625381469727,1601500
GS,2000-12-05,84.0,89.875,83.375,88.75,65.85006713867188,3981000
GS,2000-12-06,87.75,93.125,86.1875,87.75,65.10807800292969,3785000
GS,2000-12-07,87.6875,88.6875,84.625,85.875,63.71689224243164,1555400
GS,2000-12-08,88.0,92.0625,88.0,91.875,68.1687240600586,2063500
GS,2000-12-11,91.625,96.375,91.375,96.0,71.22933959960938,3869700
GS,2000-12-12,95.5,95.5625,91.75,92.4375,68.58609008789062,1789200
GS,2000-12-13,93.125,95.375,91.8125,94.0625,69.79177856445312,2573500
GS,2000-12-14,91.375,92.125,86.625,87.4375,64.8762435913086,3131400
GS,2000-12-15,87.0,87.0,83.875,86.6875,64.3197021484375,2963100
GS,2000-12-18,89.0,90.875,85.875,85.9375,63.76327133178711,3077600
GS,2000-12-19,87.25,95.0,86.5,89.375,66.31376647949219,6007800
GS,2000-12-20,87.75,93.125,87.75,90.0,66.77753448486328,3840500
GS,2000-12-21,90.0,94.9375,88.6875,93.8125,69.60628509521484,3072000
GS,2000-12-22,95.5,100.5625,94.0625,98.8125,73.31611633300781,2642900
GS,2000-12-26,98.5,102.5625,97.375,101.8125,75.54206848144531,2198000
GS,2000-12-27,100.5,102.9375,100.0,101.875,75.58843994140625,1782500
GS,2000-12-28,101.0,107.5,101.0,107.125,79.48380279541016,2483600
GS,2000-12-29,107.1875,108.375,106.3125,106.9375,79.3447036743164,2075000
GS,2001-01-02,104.375,105.5,97.5,100.25,74.38273620605469,3202400
GS,2001-01-03,100.0625,115.5,98.875,115.5,85.69782257080078,7355200
GS,2001-01-04,113.75,116.75,111.0,112.75,83.65740966796875,5867200
GS,2001-01-05,109.0,111.0,105.75,107.875,80.04027557373047,4328600
GS,2001-01-08,106.5,107.3125,102.625,106.375,78.92733001708984,2169500
GS,2001-01-09,107.625,108.5,103.3125,104.75,77.72161102294922,2295200
GS,2001-01-10,102.25,108.9375,102.25,108.5,80.50403594970703,2716200
GS,2001-01-11,108.5,112.125,107.5,110.5,81.98793029785156,3674000
GS,2001-01-12,110.4375,110.875,108.75,108.75,80.68949890136719,1806000
GS,2001-01-16,108.8125,113.0,108.0625,110.0,81.61698150634766,2267800
GS,2001-01-17,109.75,114.875,109.3125,110.0,81.61698150634766,3212700
GS,2001-01-18,109.5,109.875,107.25,107.5,79.84912109375,2583900
GS,2001-01-19,108.0,111.0,107.8125,110.9375,82.4024658203125,2760600
GS,2001-01-22,110.9375,115.0,110.875,113.125,84.02730560302734,2783800
GS,2001-01-23,114.25,116.25,114.0,116.0,86.16277313232422,3270900
GS,2001-01-24,115.0,120.0,114.0,117.875,87.55553436279297,5110600
GS,2001-01-25,117.875,117.875,113.125,113.5625,84.35228729248047,2724100
GS,2001-01-26,113.0,115.0,111.5625,114.6875,85.18789672851562,2446000
GS,2001-01-29,114.5,117.75,114.5,115.91000366210938,86.09597778320312,1630200
GS,2001-01-30,116.9000015258789,118.6999969482422,114.05999755859376,118.62000274658205,88.1089096069336,1700000
GS,2001-01-31,118.62000274658205,119.75,113.08000183105467,113.75,84.4915542602539,3500600
GS,2001-02-01,114.9000015258789,118.5,114.5,118.1999969482422,87.79693603515625,2579800
GS,2001-02-02,117.5999984741211,118.8499984741211,113.9499969482422,113.95999908447266,84.64751434326172,2158900
GS,2001-02-05,113.75,114.0,111.25,112.0999984741211,83.26596069335938,2540100
GS,2001-02-06,112.9499969482422,112.9499969482422,108.3499984741211,108.9499969482422,80.92615509033203,2246600
GS,2001-02-07,109.4000015258789,109.9499969482422,104.08000183105467,105.1999969482422,78.14075469970703,3138200
GS,2001-02-08,105.6999969482422,108.4499969482422,105.3000030517578,105.9499969482422,78.6978759765625,2716600
GS,2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,80.03484344482422,2742100
GS,2001-02-12,107.6999969482422,109.5,105.5,109.5,81.3347396850586,1952500
GS,2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,78.66070556640625,2213400
GS,2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,77.43510437011719,2401000
GS,2001-02-15,105.9499969482422,108.25,103.6999969482422,107.1999969482422,79.62632751464844,3020000
GS,2001-02-16,104.5,105.3000030517578,101.3000030517578,101.5,75.39244842529297,2620200
GS,2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,71.30715942382812,3273600
GS,2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,70.11870574951172,4273900
GS,2001-02-22,94.41000366210938,97.5,91.26000213623048,97.1999969482422,72.19852447509766,4517900
GS,2001-02-23,96.1999969482422,97.0999984741211,90.25,96.04000091552734,71.33687591552734,4350600
GS,2001-02-26,96.1500015258789,98.5,92.62999725341795,98.3000030517578,73.0155258178711,3882100
GS,2001-02-27,97.75,100.5,96.51000213623048,98.33999633789062,73.04525756835938,4132200
GS,2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,68.15035247802734,4745600
GS,2001-03-01,89.4000015258789,91.8000030517578,87.19999694824219,91.61000061035156,68.04634094238281,5330800
GS,2001-03-02,90.3000030517578,93.5999984741211,89.0999984741211,91.4000015258789,67.89033508300781,4105500
GS,2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,68.44743347167969,2837300
GS,2001-03-06,93.9499969482422,97.5,93.3499984741211,95.3499984741211,70.82429504394531,3156800
GS,2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.9499969482422,70.52721405029297,3780200
GS,2001-03-08,94.8499984741211,95.6999969482422,90.6500015258789,91.75,68.15035247802734,3078300
GS,2001-03-09,91.61000061035156,91.62000274658205,86.9000015258789,87.0,64.62210845947266,2968600
GS,2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,61.27218627929688,4860800
GS,2001-03-13,84.75,87.75,83.5,87.51000213623047,65.00093078613281,4596400
GS,2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,62.32690048217773,6390800
GS,2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,65.32774353027344,4706900
GS,2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,65.03063201904297,4385300
GS,2001-03-19,89.0,91.5500030517578,88.25,90.94000244140624,67.54866790771484,3205100
GS,2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,64.66667938232422,7271300
GS,2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,63.136531829833984,5204200
GS,2001-03-22,84.75,88.5,81.0,85.91000366210938,63.81246948242188,5776900
GS,2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,66.70932006835938,4026900
GS,2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,66.28595733642578,3292600
GS,2001-03-27,87.75,93.5,87.4000015258789,93.5,69.4501953125,3700100
GS,2001-03-28,92.0,92.0,86.5,87.25,64.80780792236328,4127400
GS,2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,65.43915557861328,3472000
GS,2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,63.21083831787109,2855900
GS,2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,62.51258850097656,2939800
GS,2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,60.39564895629883,3203600
GS,2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,57.587928771972656,6130100
GS,2001-04-05,80.0,86.0,79.9000015258789,86.0,63.87931442260742,5193500
GS,2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,62.54231643676758,4452100
GS,2001-04-09,85.75,87.25,82.61000061035156,84.0,62.393775939941406,2884500
GS,2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,65.22379302978516,2955000
GS,2001-04-11,91.5,91.9499969482422,89.5,91.3000030517578,67.8160400390625,3427000
GS,2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,69.82161712646484,3024400
GS,2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,68.172607421875,2725300
GS,2001-04-17,90.8000030517578,94.5,90.5500030517578,93.0999984741211,69.153076171875,2838900
GS,2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,74.01829528808594,5979300
GS,2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140624,72.5624771118164,3918600
GS,2001-04-20,95.5,96.4499969482422,94.5,95.66000366210938,71.14200592041016,2297300
GS,2001-04-23,94.0,94.75,92.5,92.95999908447266,69.1340103149414,2063400
GS,2001-04-24,92.6999969482422,93.73999786376952,91.1500015258789,91.4000015258789,67.97383117675781,2786500
GS,2001-04-25,90.0,93.3000030517578,89.69999694824219,92.81999969482422,69.0298843383789,3109700
GS,2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376952,68.78448486328125,4163200
GS,2001-04-27,92.0,94.69000244140624,91.9499969482422,92.94000244140624,69.119140625,4054700
GS,2001-04-30,95.08000183105467,95.08000183105467,91.0,91.0999984741211,67.750732421875,2716800
GS,2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,68.9034652709961,3781600
GS,2001-05-02,94.4000015258789,98.5,93.9499969482422,98.0,72.88226318359375,4391200
GS,2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,71.39485931396484,3092900
GS,2001-05-04,94.0,97.8000030517578,93.8000030517578,97.1999969482422,72.28732299804688,3000400
GS,2001-05-07,96.1999969482422,98.1999969482422,95.69000244140624,96.01000213623048,71.40228271484375,2135600
GS,2001-05-08,96.0999984741211,96.5500030517578,95.0199966430664,95.25,70.83708953857422,1935100
GS,2001-05-09,94.94000244140624,96.1500015258789,94.4499969482422,94.66000366210938,70.39830780029297,1931800
GS,2001-05-10,95.91000366210938,97.6500015258789,94.48999786376952,94.51000213623048,70.2867660522461,1935600
GS,2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,69.05220794677734,2591600
GS,2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,69.98184967041016,1616200
GS,2001-05-15,94.11000061035156,95.6999969482422,93.1999969482422,94.8499984741211,70.53960418701172,2560400
GS,2001-05-16,94.5999984741211,99.9499969482422,92.5,99.9499969482422,74.33247375488281,3089700
GS,2001-05-17,99.25,100.5999984741211,97.8499984741211,97.9499969482422,72.84505462646484,2270500
GS,2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,72.32449340820312,1977200
GS,2001-05-21,97.75,101.98999786376952,97.0,101.9000015258789,75.78266906738281,2332600
GS,2001-05-22,102.5999984741211,105.1500015258789,102.30999755859376,103.29000091552734,76.81636810302734,2288500
GS,2001-05-23,102.29000091552734,102.3000030517578,99.1999969482422,99.3000030517578,73.84904479980469,3134600
GS,2001-05-24,99.0,100.25,98.0500030517578,99.8499984741211,74.25809478759766,1817000
GS,2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,72.85250091552734,1234800
GS,2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341795,72.04928588867188,2251400
GS,2001-05-30,95.5500030517578,96.75,94.4000015258789,94.76000213623048,70.47267150878906,2355000
GS,2001-05-31,94.5500030517578,95.8499984741211,94.48999786376952,95.0999984741211,70.72550201416016,1893200
GS,2001-06-01,95.48999786376952,96.6999969482422,93.9000015258789,96.6999969482422,71.9154052734375,1920900
GS,2001-06-04,96.1999969482422,96.9000015258789,95.25,96.51000213623048,71.77413177490234,1198400
GS,2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,72.39883422851562,1376800
GS,2001-06-06,96.3000030517578,96.3000030517578,94.69000244140624,95.54000091552734,71.0527114868164,1962000
GS,2001-06-07,95.54000091552734,97.06999969482422,94.55999755859376,96.9000015258789,72.06415557861328,1536900
GS,2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,70.91886138916016,924900
GS,2001-06-11,95.1999969482422,95.6500015258789,91.9000015258789,92.01000213623048,68.42747497558594,2673700
GS,2001-06-12,91.1999969482422,91.9499969482422,90.05999755859375,91.86000061035156,68.31595611572266,2592500
GS,2001-06-13,91.55999755859376,92.9800033569336,89.06999969482422,89.16000366210938,66.30801391601562,2178300
GS,2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,64.70901489257812,2714200
GS,2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,66.40467071533203,3025300
GS,2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,65.92869567871094,1799400
GS,2001-06-19,90.5,91.5,87.75,88.18000030517578,65.5791244506836,4292900
GS,2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,65.74275970458984,3849500
GS,2001-06-21,87.75,93.51000213623048,87.75,93.0,69.1637191772461,3880900
GS,2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,68.49445343017578,2606300
GS,2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.9499969482422,67.63915252685547,1260700
GS,2001-06-26,89.0,90.3000030517578,87.5,90.3000030517578,67.15579986572266,3260600
GS,2001-06-27,89.01000213623047,91.5,87.5,87.5,65.07343292236328,3496800
GS,2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,64.40409088134766,3007200
GS,2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,63.80915069580078,4347900
GS,2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,62.916690826416016,2441400
GS,2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,62.47051239013672,1789700
GS,2001-07-05,83.75,85.38999938964844,83.5,84.0,62.47051239013672,2055300
GS,2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,61.8011474609375,2206600
GS,2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,60.91618728637695,2765400
GS,2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,60.68559265136719,2444600
GS,2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,60.68559265136719,2863700
GS,2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,64.3669204711914,3151600
GS,2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,64.06945037841797,1880300
GS,2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,62.02425765991211,2713000
GS,2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,63.84634780883789,2687400
GS,2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,62.47051239013672,2376100
GS,2001-07-19,85.0,85.5,81.6500015258789,83.0,61.7268180847168,2470600
GS,2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,61.6895866394043,2190000
GS,2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,60.789737701416016,3210700
GS,2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,60.87156295776367,2487700
GS,2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,61.87552261352539,1863500
GS,2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,62.94643020629883,2567400
GS,2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,63.169883728027344,1770100
GS,2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,61.58356857299805,2174700
GS,2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,61.93362808227539,2308100
GS,2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,63.56459045410156,2082200
GS,2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,64.27212524414062,2010800
GS,2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,63.67631149291992,1420400
GS,2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.52191162109375,1228500
GS,2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,62.21662521362305,1744000
GS,2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,60.92074203491211,1921200
GS,2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,59.61741638183594,3954300
GS,2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,60.17599105834961,2591000
GS,2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,61.21860504150391,2396800
GS,2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,60.54834747314453,2258600
GS,2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,60.95797348022461,2309300
GS,2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,60.39939498901367,2545200
GS,2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,57.532108306884766,4275400
GS,2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,57.97151947021485,2560400
GS,2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,56.15430068969727,3768800
GS,2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,57.71830749511719,4084400
GS,2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,57.86723709106445,2108800
GS,2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,60.54834747314453,2903600
GS,2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,60.99520111083984,2368800
GS,2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,60.36215972900391,3512900
GS,2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,60.17599105834961,2578800
GS,2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,59.289737701416016,3152600
GS,2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,59.65465545654297,2008900
GS,2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,59.29714584350586,2620700
GS,2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,58.50029373168945,3372100
GS,2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,57.42038345336914,2891400
GS,2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,55.46916198730469,3726700
GS,2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,56.750125885009766,2558900
GS,2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,51.68580627441406,5765800
GS,2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,50.27079772949219,3562500
GS,2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,50.27823257446289,5888500
GS,2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,48.96743774414063,3923900
GS,2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,50.41226196289063,5421300
