Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MMM,1963-03-21,0.0,3.726562976837158,3.640625,3.648437976837158,0.6451866626739502,107200
MMM,1963-03-22,0.0,3.703125,3.664062976837158,3.6875,0.6520939469337463,62400
MMM,1963-03-25,0.0,3.726562976837158,3.703125,3.703125,0.6548568606376648,59200
MMM,1963-03-26,0.0,3.742187976837158,3.710937976837158,3.71875,0.6576202511787415,99200
MMM,1963-03-27,0.0,3.75,3.71875,3.742187976837158,0.6617650985717773,89600
MMM,1963-03-28,0.0,3.75,3.703125,3.703125,0.6548568606376648,68800
MMM,1963-03-29,0.0,3.71875,3.625,3.648437976837158,0.6451866626739502,148800
MMM,1963-04-01,0.0,3.710937976837158,3.664062976837158,3.695312976837158,0.6534759998321533,81600
MMM,1963-04-02,0.0,3.726562976837158,3.671875,3.71875,0.6576202511787415,132800
MMM,1963-04-03,0.0,3.71875,3.6875,3.71875,0.6576202511787415,139200
MMM,1963-04-04,0.0,3.75,3.710937976837158,3.75,0.6631463766098022,160000
MMM,1963-04-05,0.0,3.804687976837158,3.742187976837158,3.804687976837158,0.672817587852478,172800
MMM,1963-04-08,0.0,3.859375,3.796875,3.859375,0.6824881434440613,251200
MMM,1963-04-09,0.0,3.882812976837158,3.84375,3.882812976837158,0.6866325736045837,166400
MMM,1963-04-10,0.0,3.875,3.773437976837158,3.828125,0.6769620776176453,158400
MMM,1963-04-11,0.0,3.875,3.828125,3.851562976837158,0.6811062693595886,144000
MMM,1963-04-15,0.0,3.914062976837158,3.882812976837158,3.898437976837158,0.6893961429595947,192000
MMM,1963-04-16,0.0,3.914062976837158,3.882812976837158,3.898437976837158,0.6893961429595947,145600
MMM,1963-04-17,0.0,3.882812976837158,3.8125,3.8125,0.6741988658905029,195200
MMM,1963-04-18,0.0,3.867187976837158,3.765625,3.78125,0.6686722636222839,105600
MMM,1963-04-19,0.0,3.875,3.828125,3.859375,0.6824881434440613,76800
MMM,1963-04-22,0.0,3.929687976837158,3.828125,3.875,0.6852517127990723,182400
MMM,1963-04-23,0.0,3.984375,3.867187976837158,3.96875,0.7018301486968994,252800
MMM,1963-04-24,0.0,4.03125,3.945312976837158,3.960937976837158,0.7004485130310059,228800
MMM,1963-04-25,0.0,3.960937976837158,3.875,3.914062976837158,0.6921593546867371,126400
MMM,1963-04-26,0.0,3.914062976837158,3.796875,3.851562976837158,0.6811062693595886,297600
MMM,1963-04-29,0.0,3.882812976837158,3.796875,3.804687976837158,0.672817587852478,140800
MMM,1963-04-30,0.0,3.84375,3.804687976837158,3.835937976837158,0.6783433556556702,105600
MMM,1963-05-01,0.0,3.835937976837158,3.820312976837158,3.828125,0.6769620776176453,72000
MMM,1963-05-02,0.0,3.835937976837158,3.8125,3.835937976837158,0.6783433556556702,115200
MMM,1963-05-03,0.0,3.820312976837158,3.789062976837158,3.8125,0.6741988658905029,211200
MMM,1963-05-06,0.0,3.820312976837158,3.78125,3.804687976837158,0.672817587852478,91200
MMM,1963-05-07,0.0,3.835937976837158,3.796875,3.820312976837158,0.6755804419517517,99200
MMM,1963-05-08,0.0,3.828125,3.75,3.765625,0.6659097075462341,166400
MMM,1963-05-09,0.0,3.78125,3.703125,3.742187976837158,0.6617650985717773,225600
MMM,1963-05-10,0.0,3.835937976837158,3.75,3.804687976837158,0.672817587852478,164800
MMM,1963-05-13,0.0,3.804687976837158,3.75,3.757812976837158,0.6645278334617615,140800
MMM,1963-05-14,0.0,3.789062976837158,3.757812976837158,3.757812976837158,0.6645278334617615,108800
MMM,1963-05-15,0.0,3.773437976837158,3.75,3.773437976837158,0.6672911643981934,65600
MMM,1963-05-16,0.0,3.789062976837158,3.71875,3.734375,0.6603832840919495,91200
MMM,1963-05-17,0.0,3.765625,3.726562976837158,3.726562976837158,0.6590022444725037,112000
MMM,1963-05-20,0.0,3.75,3.726562976837158,3.734375,0.6603832840919495,134400
MMM,1963-05-21,0.0,3.75,3.710937976837158,3.734375,0.6628796458244324,148800
MMM,1963-05-22,0.0,3.78125,3.726562976837158,3.726562976837158,0.661493182182312,96000
MMM,1963-05-23,0.0,3.765625,3.71875,3.742187976837158,0.6642664670944214,86400
MMM,1963-05-24,0.0,3.75,3.726562976837158,3.734375,0.6628796458244324,59200
MMM,1963-05-27,0.0,3.742187976837158,3.703125,3.703125,0.6573325395584106,115200
MMM,1963-05-28,0.0,3.71875,3.664062976837158,3.671875,0.6517856121063232,153600
MMM,1963-05-29,0.0,3.679687976837158,3.65625,3.664062976837158,0.650398850440979,115200
MMM,1963-05-31,0.0,3.703125,3.65625,3.703125,0.6573325395584106,169600
MMM,1963-06-03,0.0,3.703125,3.65625,3.679687976837158,0.6531725525856018,136000
MMM,1963-06-04,0.0,3.6875,3.59375,3.648437976837158,0.647625744342804,171200
MMM,1963-06-05,0.0,3.679687976837158,3.625,3.648437976837158,0.647625744342804,134400
MMM,1963-06-06,0.0,3.648437976837158,3.59375,3.648437976837158,0.647625744342804,115200
MMM,1963-06-07,0.0,3.671875,3.625,3.640625,0.646238386631012,110400
MMM,1963-06-10,0.0,3.664062976837158,3.609375,3.640625,0.646238386631012,142400
MMM,1963-06-11,0.0,3.640625,3.5625,3.570312976837158,0.6337577104568481,137600
MMM,1963-06-12,0.0,3.625,3.585937976837158,3.585937976837158,0.636530876159668,249600
MMM,1963-06-13,0.0,3.617187976837158,3.53125,3.53125,0.6268233060836792,236800
MMM,1963-06-14,0.0,3.546875,3.53125,3.546875,0.6295966506004333,224000
MMM,1963-06-17,0.0,3.539062976837158,3.507812976837158,3.523437976837158,0.6254366636276245,65600
MMM,1963-06-18,0.0,3.5625,3.507812976837158,3.507812976837158,0.6226637363433838,148800
MMM,1963-06-19,0.0,3.539062976837158,3.507812976837158,3.507812976837158,0.6226637363433838,128000
MMM,1963-06-20,0.0,3.546875,3.507812976837158,3.539062976837158,0.6282104253768921,116800
MMM,1963-06-21,0.0,3.609375,3.554687976837158,3.601562976837158,0.6393043398857117,203200
MMM,1963-06-24,0.0,3.625,3.609375,3.625,0.6434645652770996,188800
MMM,1963-06-25,0.0,3.625,3.609375,3.625,0.6434645652770996,107200
MMM,1963-06-26,0.0,3.617187976837158,3.53125,3.5625,0.6323708295822144,158400
MMM,1963-06-27,0.0,3.578125,3.507812976837158,3.53125,0.6268233060836792,169600
MMM,1963-06-28,0.0,3.578125,3.53125,3.570312976837158,0.6337577104568481,96000
MMM,1963-07-01,0.0,3.570312976837158,3.507812976837158,3.515625,0.6240498423576355,89600
MMM,1963-07-02,0.0,3.523437976837158,3.46875,3.5,0.6212760806083679,243200
MMM,1963-07-03,0.0,3.578125,3.492187976837158,3.570312976837158,0.6337577104568481,153600
MMM,1963-07-05,0.0,3.65625,3.578125,3.65625,0.6490122675895691,260800
MMM,1963-07-08,0.0,3.671875,3.609375,3.671875,0.6517856121063232,147200
MMM,1963-07-09,0.0,3.710937976837158,3.671875,3.6875,0.6545589566230774,171200
MMM,1963-07-10,0.0,3.734375,3.671875,3.726562976837158,0.661493182182312,241600
MMM,1963-07-11,0.0,3.734375,3.625,3.648437976837158,0.647625744342804,171200
MMM,1963-07-12,0.0,3.679687976837158,3.617187976837158,3.640625,0.646238386631012,107200
MMM,1963-07-15,0.0,3.664062976837158,3.625,3.640625,0.646238386631012,81600
MMM,1963-07-16,0.0,3.632812976837158,3.601562976837158,3.617187976837158,0.6420779824256897,134400
MMM,1963-07-17,0.0,3.65625,3.601562976837158,3.640625,0.646238386631012,153600
MMM,1963-07-18,0.0,3.695312976837158,3.625,3.625,0.6434645652770996,214400
MMM,1963-07-19,0.0,3.65625,3.625,3.65625,0.6490122675895691,65600
MMM,1963-07-22,0.0,3.695312976837158,3.65625,3.664062976837158,0.650398850440979,131200
MMM,1963-07-23,0.0,3.726562976837158,3.6875,3.6875,0.6545589566230774,196800
MMM,1963-07-24,0.0,3.71875,3.695312976837158,3.71875,0.6601061820983887,144000
MMM,1963-07-25,0.0,3.726562976837158,3.695312976837158,3.71875,0.6601061820983887,110400
MMM,1963-07-26,0.0,3.726562976837158,3.695312976837158,3.703125,0.6573325395584106,105600
MMM,1963-07-29,0.0,3.734375,3.703125,3.71875,0.6601061820983887,96000
MMM,1963-07-30,0.0,3.734375,3.679687976837158,3.734375,0.6628796458244324,163200
MMM,1963-07-31,0.0,3.742187976837158,3.710937976837158,3.710937976837158,0.6587191820144653,112000
MMM,1963-08-01,0.0,3.710937976837158,3.625,3.65625,0.6490122675895691,100800
MMM,1963-08-02,0.0,3.695312976837158,3.65625,3.695312976837158,0.6559460759162903,52800
MMM,1963-08-05,0.0,3.710937976837158,3.671875,3.710937976837158,0.6587191820144653,126400
MMM,1963-08-06,0.0,3.734375,3.703125,3.71875,0.6601061820983887,120000
MMM,1963-08-07,0.0,3.742187976837158,3.710937976837158,3.742187976837158,0.6642664670944214,180800
MMM,1963-08-08,0.0,3.789062976837158,3.734375,3.78125,0.671200156211853,161600
MMM,1963-08-09,0.0,3.851562976837158,3.789062976837158,3.84375,0.6822944283485413,134400
MMM,1963-08-12,0.0,3.851562976837158,3.796875,3.8125,0.6767475008964539,113600
MMM,1963-08-13,0.0,3.84375,3.78125,3.828125,0.6795211434364319,126400
MMM,1963-08-14,0.0,3.875,3.828125,3.859375,0.6850680112838745,152000
MMM,1963-08-15,0.0,3.875,3.835937976837158,3.875,0.6878419518470764,128000
MMM,1963-08-16,0.0,3.945312976837158,3.890625,3.945312976837158,0.7003228664398193,136000
MMM,1963-08-19,0.0,4.0,3.953125,3.960937976837158,0.7030962109565735,102400
MMM,1963-08-20,0.0,3.9375,3.890625,3.898437976837158,0.6944676637649536,92800
MMM,1963-08-21,0.0,3.9375,3.890625,3.90625,0.6958595514297485,113600
MMM,1963-08-22,0.0,3.914062976837158,3.867187976837158,3.914062976837158,0.6972513198852539,67200
MMM,1963-08-23,0.0,3.921875,3.820312976837158,3.835937976837158,0.6833339333534241,158400
MMM,1963-08-26,0.0,3.882812976837158,3.828125,3.875,0.6902928352355957,97600
MMM,1963-08-27,0.0,3.875,3.828125,3.835937976837158,0.6833339333534241,112000
MMM,1963-08-28,0.0,3.875,3.851562976837158,3.875,0.6902928352355957,120000
MMM,1963-08-29,0.0,3.890625,3.835937976837158,3.851562976837158,0.6861171126365662,123200
MMM,1963-08-30,0.0,3.9375,3.84375,3.9375,0.7014260292053223,163200
MMM,1963-09-03,0.0,3.953125,3.914062976837158,3.914062976837158,0.6972513198852539,163200
MMM,1963-09-04,0.0,3.929687976837158,3.875,3.875,0.6902928352355957,124800
MMM,1963-09-05,0.0,3.9375,3.875,3.9375,0.7014260292053223,120000
MMM,1963-09-06,0.0,4.0,3.9375,3.945312976837158,0.7028180956840515,166400
MMM,1963-09-09,0.0,4.0,3.945312976837158,3.976562976837158,0.7083845138549805,137600
MMM,1963-09-10,0.0,4.0625,3.96875,4.0625,0.7236934304237366,372800
MMM,1963-09-11,0.0,4.117187976837158,4.039062976837158,4.039062976837158,0.7195186614990234,214400
MMM,1963-09-12,0.0,4.078125,4.023437976837158,4.0625,0.7236934304237366,206400
MMM,1963-09-13,0.0,4.09375,4.0625,4.085937976837158,0.7278690338134766,91200
MMM,1963-09-16,0.0,4.15625,4.078125,4.101562976837158,0.7306525707244873,203200
MMM,1963-09-17,0.0,4.140625,4.046875,4.046875,0.7209104299545288,163200
MMM,1963-09-18,0.0,4.0625,3.976562976837158,4.0,0.7125602960586548,156800
MMM,1963-09-19,0.0,4.054687976837158,3.984375,4.023437976837158,0.7167356610298157,100800
MMM,1963-09-20,0.0,4.0625,3.984375,4.023437976837158,0.7167356610298157,89600
MMM,1963-09-23,0.0,4.039062976837158,3.945312976837158,3.953125,0.7042097449302673,113600
MMM,1963-09-24,0.0,3.992187976837158,3.921875,3.9375,0.7014260292053223,84800
MMM,1963-09-25,0.0,3.96875,3.804687976837158,3.8125,0.6791587471961975,208000
MMM,1963-09-26,0.0,3.828125,3.710937976837158,3.828125,0.6819422841072083,486400
MMM,1963-09-27,0.0,3.875,3.796875,3.84375,0.6847255229949951,104000
MMM,1963-09-30,0.0,3.859375,3.78125,3.8125,0.6791587471961975,107200
MMM,1963-10-01,0.0,3.882812976837158,3.820312976837158,3.859375,0.6875091195106506,129600
MMM,1963-10-02,0.0,3.867187976837158,3.820312976837158,3.859375,0.6875091195106506,110400
MMM,1963-10-03,0.0,3.90625,3.851562976837158,3.90625,0.6958595514297485,166400
MMM,1963-10-04,0.0,3.9375,3.828125,3.875,0.6902928352355957,203200
MMM,1963-10-07,0.0,3.898437976837158,3.835937976837158,3.867187976837158,0.6889009475708008,100800
MMM,1963-10-08,0.0,3.84375,3.78125,3.828125,0.6819422841072083,228800
MMM,1963-10-09,0.0,3.851562976837158,3.789062976837158,3.8125,0.6791587471961975,156800
MMM,1963-10-10,0.0,3.867187976837158,3.796875,3.867187976837158,0.6889009475708008,171200
MMM,1963-10-11,0.0,3.90625,3.867187976837158,3.875,0.6902928352355957,112000
MMM,1963-10-14,0.0,3.882812976837158,3.851562976837158,3.875,0.6902928352355957,73600
MMM,1963-10-15,0.0,3.929687976837158,3.890625,3.898437976837158,0.6944676637649536,104000
MMM,1963-10-16,0.0,3.9375,3.898437976837158,3.9375,0.7014260292053223,161600
MMM,1963-10-17,0.0,3.984375,3.945312976837158,3.976562976837158,0.7083845138549805,161600
MMM,1963-10-18,0.0,4.015625,3.96875,4.0,0.7125602960586548,169600
MMM,1963-10-21,0.0,4.023437976837158,4.0,4.007812976837158,0.7139518857002258,112000
MMM,1963-10-22,0.0,4.023437976837158,3.9375,3.992187976837158,0.7111685872077942,179200
MMM,1963-10-23,0.0,4.3125,4.046875,4.3125,0.7682287096977234,1017600
MMM,1963-10-24,0.0,4.578125,4.34375,4.34375,0.7737947106361389,1086400
MMM,1963-10-25,0.0,4.414062976837158,4.265625,4.273437976837158,0.7612704634666443,379200
MMM,1963-10-28,0.0,4.367187976837158,4.132812976837158,4.132812976837158,0.7362194657325745,323200
MMM,1963-10-29,0.0,4.242187976837158,4.15625,4.21875,0.7515278458595276,238400
MMM,1963-10-30,0.0,4.1875,4.140625,4.15625,0.7403942346572876,147200
MMM,1963-10-31,0.0,4.171875,4.101562976837158,4.148437976837158,0.73900306224823,136000
MMM,1963-11-01,0.0,4.226562976837158,4.171875,4.171875,0.7431774735450745,113600
MMM,1963-11-04,0.0,4.203125,4.078125,4.101562976837158,0.7306525707244873,99200
MMM,1963-11-06,0.0,4.078125,3.9375,4.046875,0.7209104299545288,283200
MMM,1963-11-07,0.0,4.054687976837158,3.992187976837158,4.0,0.7125602960586548,123200
MMM,1963-11-08,0.0,4.078125,4.015625,4.078125,0.7264776229858398,132800
MMM,1963-11-11,0.0,4.109375,4.046875,4.085937976837158,0.7278690338134766,113600
MMM,1963-11-12,0.0,4.15625,4.117187976837158,4.125,0.7348272204399109,97600
MMM,1963-11-13,0.0,4.140625,4.078125,4.117187976837158,0.7334360480308533,121600
MMM,1963-11-14,0.0,4.179687976837158,4.085937976837158,4.179687976837158,0.7445695996284485,100800
MMM,1963-11-15,0.0,4.203125,4.140625,4.164062976837158,0.741786003112793,142400
MMM,1963-11-18,0.0,4.148437976837158,4.078125,4.101562976837158,0.7331278920173645,99200
MMM,1963-11-19,0.0,4.09375,4.015625,4.03125,0.7205601930618286,120000
MMM,1963-11-20,0.0,4.101562976837158,4.015625,4.078125,0.7289392352104187,142400
MMM,1963-11-21,0.0,4.085937976837158,3.984375,3.984375,0.7121822834014893,128000
MMM,1963-11-22,0.0,4.015625,3.6875,3.6875,0.6591169834136963,257600
MMM,1963-11-26,0.0,4.0625,4.0,4.023437976837158,0.7191641926765442,350400
MMM,1963-11-27,0.0,4.03125,3.929687976837158,3.992187976837158,0.7135782837867737,169600
MMM,1963-11-29,0.0,4.140625,3.976562976837158,4.09375,0.7317318916320801,163200
MMM,1963-12-02,0.0,4.179687976837158,4.125,4.171875,0.7456961870193481,140800
MMM,1963-12-03,0.0,4.195312976837158,4.148437976837158,4.164062976837158,0.7442998290061951,208000
MMM,1963-12-04,0.0,4.195312976837158,4.125,4.15625,0.7429032325744629,228800
MMM,1963-12-05,0.0,4.15625,4.09375,4.148437976837158,0.741507351398468,259200
MMM,1963-12-06,0.0,4.15625,4.078125,4.09375,0.7317318916320801,129600
MMM,1963-12-09,0.0,4.148437976837158,4.09375,4.09375,0.7317318916320801,72000
MMM,1963-12-10,0.0,4.15625,4.117187976837158,4.125,0.7373179197311401,105600
MMM,1963-12-11,0.0,4.15625,4.109375,4.140625,0.7401098012924194,78400
MMM,1963-12-12,0.0,4.15625,4.125,4.125,0.7373179197311401,57600
MMM,1963-12-13,0.0,4.15625,4.125,4.15625,0.7429032325744629,67200
MMM,1963-12-16,0.0,4.171875,4.125,4.15625,0.7429032325744629,124800
MMM,1963-12-17,0.0,4.179687976837158,4.125,4.164062976837158,0.7442998290061951,84800
MMM,1963-12-18,0.0,4.171875,4.117187976837158,4.132812976837158,0.7387144565582275,92800
MMM,1963-12-19,0.0,4.125,4.101562976837158,4.109375,0.7345249056816101,92800
MMM,1963-12-20,0.0,4.171875,4.09375,4.117187976837158,0.7359216809272766,17600
MMM,1963-12-23,0.0,4.109375,3.976562976837158,3.976562976837158,0.7107852101325989,131200
MMM,1963-12-24,0.0,4.023437976837158,3.9375,4.0,0.7149744033813477,203200
MMM,1963-12-26,0.0,4.007812976837158,3.96875,4.0,0.7149744033813477,96000
MMM,1963-12-27,0.0,4.132812976837158,4.03125,4.117187976837158,0.7359216809272766,150400
MMM,1963-12-30,0.0,4.09375,4.03125,4.046875,0.7233535051345825,59200
MMM,1963-12-31,0.0,4.070312976837158,4.007812976837158,4.039062976837158,0.7219568490982056,113600
MMM,1964-01-02,0.0,4.132812976837158,4.054687976837158,4.078125,0.7289392352104187,97600
MMM,1964-01-03,0.0,4.140625,4.09375,4.09375,0.7317318916320801,124800
MMM,1964-01-06,0.0,4.117187976837158,4.046875,4.0625,0.7261460423469543,174400
MMM,1964-01-07,0.0,4.117187976837158,4.054687976837158,4.070312976837158,0.7275428771972656,76800
MMM,1964-01-08,0.0,4.171875,4.078125,4.125,0.7373179197311401,179200
MMM,1964-01-09,0.0,4.28125,4.164062976837158,4.257812976837158,0.7610571384429932,203200
MMM,1964-01-10,0.0,4.25,4.179687976837158,4.1875,0.7484893202781677,147200
MMM,1964-01-13,0.0,4.242187976837158,4.179687976837158,4.1875,0.7484893202781677,134400
MMM,1964-01-14,0.0,4.265625,4.203125,4.257812976837158,0.7610571384429932,145600
MMM,1964-01-15,0.0,4.289062976837158,4.171875,4.1875,0.7484893202781677,217600
MMM,1964-01-16,0.0,4.273437976837158,4.203125,4.210937976837158,0.7526785731315613,139200
MMM,1964-01-17,0.0,4.242187976837158,4.125,4.140625,0.7401098012924194,148800
MMM,1964-01-20,0.0,4.179687976837158,4.132812976837158,4.148437976837158,0.741507351398468,152000
MMM,1964-01-21,0.0,4.1875,4.109375,4.1875,0.7484893202781677,147200
MMM,1964-01-22,0.0,4.210937976837158,4.164062976837158,4.1875,0.7484893202781677,115200
MMM,1964-01-23,0.0,4.210937976837158,4.164062976837158,4.1875,0.7484893202781677,104000
MMM,1964-01-24,0.0,4.203125,4.109375,4.109375,0.7345249056816101,129600
MMM,1964-01-27,0.0,4.164062976837158,4.125,4.148437976837158,0.741507351398468,169600
MMM,1964-01-28,0.0,4.164062976837158,4.117187976837158,4.132812976837158,0.7387144565582275,212800
MMM,1964-01-29,0.0,4.171875,4.109375,4.125,0.7373179197311401,299200
MMM,1964-01-30,0.0,4.203125,4.148437976837158,4.203125,0.7512821555137634,164800
MMM,1964-01-31,0.0,4.3125,4.203125,4.3125,0.7708317637443542,312000
MMM,1964-02-03,0.0,4.3125,4.265625,4.273437976837158,0.7638502717018127,281600
MMM,1964-02-04,0.0,4.3125,4.226562976837158,4.226562976837158,0.7554710507392883,225600
MMM,1964-02-05,0.0,4.25,4.164062976837158,4.164062976837158,0.7442998290061951,169600
MMM,1964-02-06,0.0,4.25,4.1875,4.210937976837158,0.7526785731315613,155200
MMM,1964-02-07,0.0,4.28125,4.226562976837158,4.226562976837158,0.7554710507392883,96000
MMM,1964-02-10,0.0,4.257812976837158,4.195312976837158,4.195312976837158,0.7498857975006104,84800
MMM,1964-02-11,0.0,4.28125,4.1875,4.28125,0.7652464509010315,113600
MMM,1964-02-12,0.0,4.304687976837158,4.265625,4.289062976837158,0.7666428685188293,60800
MMM,1964-02-13,0.0,4.304687976837158,4.265625,4.296875,0.7680397033691406,123200
MMM,1964-02-14,0.0,4.320312976837158,4.265625,4.265625,0.7624530792236328,134400
MMM,1964-02-17,0.0,4.375,4.3125,4.351562976837158,0.7806739211082458,235200
MMM,1964-02-18,0.0,4.359375,4.328125,4.335937976837158,0.7778708338737488,73600
MMM,1964-02-19,0.0,4.359375,4.296875,4.304687976837158,0.7722645998001099,292800
MMM,1964-02-20,0.0,4.296875,4.234375,4.265625,0.7652562856674194,75200
MMM,1964-02-24,0.0,4.335937976837158,4.28125,4.289062976837158,0.7694618105888367,128000
MMM,1964-02-25,0.0,4.273437976837158,4.21875,4.25,0.7624534368515015,134400
MMM,1964-02-26,0.0,4.28125,4.257812976837158,4.273437976837158,0.7666587233543396,206400
MMM,1964-02-27,0.0,4.265625,4.1875,4.234375,0.7596505284309387,73600
MMM,1964-02-28,0.0,4.25,4.15625,4.203125,0.7540444731712341,107200
MMM,1964-03-02,0.0,4.28125,4.226562976837158,4.28125,0.7680599093437195,102400
MMM,1964-03-03,0.0,4.265625,4.164062976837158,4.234375,0.7596505284309387,163200
MMM,1964-03-04,0.0,4.242187976837158,4.1875,4.21875,0.7568471431732178,64000
MMM,1964-03-05,0.0,4.234375,4.1875,4.234375,0.7596505284309387,91200
MMM,1964-03-06,0.0,4.273437976837158,4.242187976837158,4.265625,0.7652562856674194,81600
MMM,1964-03-09,0.0,4.257812976837158,4.203125,4.226562976837158,0.7582481503486633,104000
MMM,1964-03-10,0.0,4.289062976837158,4.234375,4.273437976837158,0.7666587233543396,192000
MMM,1964-03-11,0.0,4.28125,4.21875,4.234375,0.7596505284309387,193600
MMM,1964-03-12,0.0,4.25,4.203125,4.25,0.7624534368515015,86400
MMM,1964-03-13,0.0,4.25,4.171875,4.210937976837158,0.7554461359977722,187200
MMM,1964-03-16,0.0,4.25,4.210937976837158,4.210937976837158,0.7554461359977722,112000
MMM,1964-03-17,0.0,4.242187976837158,4.210937976837158,4.234375,0.7596505284309387,139200
