Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ON,2001-02-12,7.03125,7.125,6.625,6.71875,6.71875,131400,True,-0.05870760082677792,0.07292121199022719,0.3183073058862543,37,40,13
ON,2001-02-13,6.984375,7.0,6.53125,6.625,6.625,154500,False,-0.014051753455650302,0.037248523901804644,0.15850321235710532,43,40,13
ON,2001-02-14,6.53125,6.9375,6.4375,6.75,6.75,61800,False,0.018692133012152546,0.03657659440056814,0.15549314805820988,43,40,13
ON,2001-02-15,6.96875,7.6875,6.9375,7.21875,7.21875,122300,False,0.06713930283762852,0.04732026835714941,0.2036219314442145,41,40,13
ON,2001-02-16,6.875,7.25,6.4375,7.0,7.0,169900,False,-0.03077165866675366,0.04843902342968206,0.20863365469321854,41,40,13
ON,2001-02-20,7.125,7.125,6.5,6.5,6.5,87200,True,-0.07410797215372185,0.05309025050308168,0.22946990691005367,40,40,13
ON,2001-02-21,6.5,6.5625,6.0625,6.125,6.125,95200,False,-0.059423420470800764,0.05829998359853289,0.25280811660100166,39,40,13
ON,2001-02-22,6.0625,6.34375,5.96875,6.0625,6.0625,78700,False,-0.01025650016718911,0.055396500865892845,0.2398012911827158,40,40,13
ON,2001-02-23,6.0,6.078125,5.5,5.8125,5.8125,152500,False,-0.04211148535012685,0.02479584022583746,0.10271852290755942,45,48,16
ON,2001-02-26,6.0625,6.1875,5.859375,6.0625,6.0625,104600,True,0.04211148535012685,0.04620631181710378,0.19863170433624858,42,40,13
ON,2001-02-27,6.1875,6.25,5.6875,5.6875,5.6875,80400,False,-0.06385147198653278,0.04385765897911999,0.18811036832539513,42,40,13
ON,2001-02-28,5.859375,6.0,5.6875,6.0,6.0,81100,False,0.05348868495098622,0.051246875719770754,0.22121208132787956,41,40,13
ON,2001-03-01,5.8125,6.0,5.5,5.8125,5.8125,46400,False,-0.0317486983145803,0.052768619212587395,0.22802908482508358,40,40,13
ON,2001-03-02,5.6875,5.8125,5.5,5.8125,5.8125,66800,False,0.0,0.04929352628818776,0.21246159876020598,41,40,13
ON,2001-03-05,5.875,6.0,5.75,5.78125,5.78125,116300,True,-0.005390848634876423,0.04336991076628667,0.18592538689565008,42,40,13
ON,2001-03-06,5.9375,6.1875,5.75,5.875,5.875,176300,False,0.016086137751624444,0.031410328383303564,0.13234965924197584,44,48,16
ON,2001-03-07,6.0625,6.40625,6.0625,6.25,6.25,192300,False,0.06187540371808745,0.034608826400907435,0.14667807416520823,44,48,16
ON,2001-03-08,6.21875,6.75,6.0,6.3125,6.3125,274400,False,0.009950330853168092,0.026708874349310404,0.11128840368677498,45,48,16
ON,2001-03-09,5.21875,5.71875,4.9375,5.34375,5.34375,1105200,False,-0.16660414089854494,0.08740472726161055,0.3831895772564955,34,32,10
ON,2001-03-12,5.375,5.40625,5.1875,5.3125,5.3125,185400,True,-0.005865119452398134,0.08738948379787395,0.38312129061942923,34,32,10
ON,2001-03-13,5.375,5.4375,5.1875,5.375,5.375,96500,False,0.011696039763191236,0.08699623605724005,0.38135964600861055,34,32,10
ON,2001-03-14,5.25,5.625,5.0,5.40625,5.40625,314700,False,0.005797117684325915,0.07722411780437191,0.3375831721026235,36,32,10
ON,2001-03-15,5.40625,6.0,5.40625,5.875,5.875,288700,False,0.08315036833217017,0.09198361244639812,0.4037017571773158,33,32,10
ON,2001-03-16,5.84375,6.0,5.625,5.6875,5.6875,237800,False,-0.032435275753153844,0.04299273551072594,0.1842357427155674,42,40,13
ON,2001-03-19,5.65625,5.75,5.0,5.546875,5.546875,226700,True,-0.025036078161324887,0.045799761766670055,0.1968104689383791,42,40,13
ON,2001-03-20,5.65625,5.71875,5.09375,5.4375,5.4375,73900,False,-0.019915309700941432,0.047424497065522916,0.20408884815708053,41,40,13
ON,2001-03-21,5.453125,5.625,4.8125,5.0,5.0,125300,False,-0.08388148398070212,0.06083806683426415,0.2641780500857507,39,40,13
ON,2001-03-22,5.0625,5.25,4.8125,5.09375,5.09375,115500,False,0.018576385572935457,0.036689472431715046,0.15599881142179142,43,40,13
ON,2001-03-23,5.125,5.5,5.0625,5.5,5.5,111300,False,0.07673379423138943,0.05930415505423124,0.2573065359191074,39,40,13
ON,2001-03-26,5.5,5.625,5.125,5.5,5.5,88300,True,0.0,0.058419764785490706,0.25334470425473254,39,40,13
ON,2001-03-27,5.40625,5.75,5.28125,5.6875,5.6875,203600,False,0.033522692038643644,0.059137352959600174,0.2565593071858757,39,40,13
ON,2001-03-28,5.5625,5.6875,5.5,5.5625,5.5625,150600,False,-0.022223136784710235,0.037341896196935606,0.15892149524476307,43,40,13
ON,2001-03-29,5.53125,5.5625,4.59375,4.75,4.75,213700,False,-0.15790302944580878,0.08868867760292559,0.3889413310890552,34,32,10
ON,2001-03-30,4.78125,5.375,4.78125,5.34375,5.34375,191300,False,0.11778303565638346,0.100321639429376,0.4410538860814677,32,32,10
ON,2001-04-02,5.3125,5.40625,4.875,5.0,5.0,74700,True,-0.06648974126883297,0.10371587210475108,0.456259139875935,31,32,10
ON,2001-04-03,5.125,5.15625,4.125,4.375,4.375,104400,False,-0.13353139262452263,0.10929843898871112,0.4812675451367265,30,32,10
ON,2001-04-04,4.34375,4.71875,3.9375,4.0,4.0,170300,False,-0.08961215868968717,0.10878950054712852,0.47898763715452874,30,32,10
ON,2001-04-05,4.296875,4.5,4.0,4.4375,4.4375,85500,False,0.10379679368164356,0.11619188933652047,0.5121483574093904,29,32,10
ON,2001-04-06,4.25,4.3125,4.03125,4.0625,4.0625,48300,False,-0.08829260714567831,0.09195360650078283,0.40356733857315424,33,32,10
ON,2001-04-09,4.079999923706055,4.480000019073486,4.070000171661377,4.179999828338623,4.179999828338623,34900,True,0.02851265781349317,0.09852160534931288,0.43299021524811054,32,32,10
ON,2001-04-10,4.110000133514404,4.5,4.099999904632568,4.420000076293945,4.420000076293945,80600,False,0.055828507881331084,0.0873334817496012,0.3828704164341753,34,32,10
ON,2001-04-11,4.619999885559082,4.800000190734863,4.46999979019165,4.650000095367432,4.650000095367432,108700,False,0.0507275267577097,0.07165541918897878,0.3126368929726596,37,40,13
ON,2001-04-12,4.769999980926514,4.78000020980835,4.5,4.650000095367432,4.650000095367432,125800,False,0.0,0.05886650143344172,0.25534596485205857,39,40,13
ON,2001-04-16,4.5,4.510000228881836,4.25,4.320000171661377,4.320000171661377,63400,True,-0.07361179811594186,0.052835553295961894,0.22832893160123213,40,40,13
ON,2001-04-17,4.320000171661377,4.320000171661377,3.9800000190734863,4.139999866485596,4.139999866485596,78700,False,-0.04255968640508162,0.05679268574535915,0.24605582570249113,40,40,13
ON,2001-04-18,4.28000020980835,5.25,4.139999866485596,5.199999809265137,5.199999809265137,273800,False,0.2279628333202332,0.11883589745174493,0.5239928059995791,29,32,10
ON,2001-04-19,5.239999771118164,5.380000114440918,5.0,5.269999980926514,5.269999980926514,119300,False,0.013371770026413925,0.11857773829323673,0.522836322075256,29,32,10
ON,2001-04-20,5.260000228881836,5.269999980926514,5.010000228881836,5.090000152587891,5.090000152587891,120100,False,-0.03475249839360803,0.12139687127867642,0.5354652832053964,28,32,10
ON,2001-04-23,5.079999923706055,5.099999904632568,4.789999961853027,4.900000095367432,4.900000095367432,49200,True,-0.038042635961083655,0.1155832834877785,0.5094219661227658,29,32,10
ON,2001-04-24,4.820000171661377,5.0,4.789999961853027,4.960000038146973,4.960000038146973,44600,False,0.012170523848435998,0.11002015412273729,0.4845006357435639,30,32,10
ON,2001-04-25,4.809999942779541,5.25,4.599999904632568,5.190000057220459,5.190000057220459,95600,False,0.045327959775175855,0.03548163991448404,0.150588045065393,43,40,13
ON,2001-04-26,5.25,5.300000190734863,4.960000038146973,5.159999847412109,5.159999847412109,250600,False,-0.005797158280759501,0.034649463098283186,0.14686011569154495,44,48,16
ON,2001-04-27,5.25,5.320000171661377,5.010000228881836,5.28000020980835,5.28000020980835,76100,False,0.022989587532424763,0.03139863324207024,0.13229726813988527,44,48,16
ON,2001-04-30,5.269999980926514,5.989999771118164,5.25,5.900000095367432,5.900000095367432,314400,True,0.11102622962104595,0.04525904889531432,0.1943882200163925,42,40,13
ON,2001-05-01,5.909999847412109,6.03000020980835,5.75,5.880000114440918,5.880000114440918,69800,False,-0.0033955857023685826,0.047866561867511224,0.20606918013508507,41,40,13
ON,2001-05-02,6.0,6.369999885559082,5.800000190734863,6.320000171661377,6.320000171661377,195800,False,0.07216245394709943,0.050860697070750235,0.21948210435518645,41,40,13
ON,2001-05-03,6.150000095367432,6.239999771118164,5.960000038146973,6.199999809265137,6.199999809265137,102100,False,-0.01916997403301815,0.05408108937086365,0.23390859980325157,40,40,13
ON,2001-05-04,6.179999828338623,6.900000095367432,6.010000228881836,6.5,6.5,187200,False,0.04725291561423366,0.053627441224231374,0.23187637754195028,40,40,13
ON,2001-05-07,7.139999866485596,8.0,6.949999809265137,7.429999828338623,7.429999828338623,644400,True,0.13372365872425687,0.06137684360397871,0.26659162579065365,39,40,13
ON,2001-05-08,7.650000095367432,7.699999809265137,6.949999809265137,7.480000019073486,7.480000019073486,218900,False,0.006706958910468944,0.05947637605839128,0.25807803991645845,39,40,13
ON,2001-05-09,7.389999866485596,7.489999771118164,7.050000190734863,7.179999828338623,7.179999828338623,131900,False,-0.04093343538445439,0.06882502210661195,0.2999574717035354,38,40,13
ON,2001-05-10,7.230000019073486,7.400000095367432,6.699999809265137,6.730000019073486,6.730000019073486,178100,False,-0.06472421266112731,0.07854769077250252,0.3435124246968636,36,32,10
ON,2001-05-11,6.739999771118164,6.989999771118164,6.570000171661377,6.699999809265137,6.699999809265137,96100,False,-0.004467648561705534,0.07685708722128372,0.3359389733396231,36,32,10
ON,2001-05-14,6.690000057220459,6.980000019073486,6.679999828338623,6.769999980926514,6.769999980926514,65800,True,0.010393586177799835,0.03281394053247065,0.13863746594182877,44,48,16
ON,2001-05-15,6.829999923706055,7.039999961853027,6.699999809265137,7.0,7.0,126100,False,0.033409064948483606,0.039462587707519266,0.16842162553109746,43,40,13
ON,2001-05-16,6.849999904632568,7.170000076293945,6.840000152587891,7.010000228881836,7.010000228881836,225100,False,0.0014275846419460737,0.03647115963904103,0.1550208285500602,43,40,13
ON,2001-05-17,7.0,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,197800,False,0.005689910181508066,0.014551617703066322,0.056827148248478475,47,48,16
ON,2001-05-18,7.039999961853027,7.039999961853027,6.349999904632568,6.949999809265137,6.949999809265137,96500,False,-0.0142860117459323,0.017279203569488675,0.06904600279137472,47,48,16
ON,2001-05-21,6.900000095367432,7.300000190734863,6.820000171661377,7.099999904632568,7.099999904632568,389400,True,0.021353138482401758,0.018422768196425927,0.07416886620292168,47,48,16
ON,2001-05-22,7.25,7.25,6.760000228881836,6.940000057220459,6.940000057220459,56300,False,-0.022792987851500978,0.017314439289172503,0.06920384938342194,47,48,16
ON,2001-05-23,7.0,7.03000020980835,6.559999942779541,6.619999885559082,6.619999885559082,63100,False,-0.04720643010196707,0.02638679136128188,0.10984555811776492,45,48,16
ON,2001-05-24,6.789999961853027,6.949999809265137,6.329999923706055,6.929999828338623,6.929999828338623,203400,False,0.045764435769281166,0.036889871651884426,0.1568965462839284,43,40,13
ON,2001-05-25,6.949999809265137,7.099999904632568,6.75,6.800000190734863,6.800000190734863,125800,False,-0.018937148199744874,0.03728843434269918,0.15868200044881545,43,40,13
ON,2001-05-29,6.800000190734863,6.849999904632568,5.869999885559082,6.099999904632568,6.099999904632568,256600,True,-0.10863388468604503,0.05566254162604789,0.24099308257261612,40,40,13
ON,2001-05-30,6.0,6.039999961853027,5.599999904632568,5.929999828338623,5.929999828338623,161800,False,-0.028264571483582274,0.0555301821053785,0.24040014735091106,40,40,13
ON,2001-05-31,5.900000095367432,7.010000228881836,5.869999885559082,7.010000228881836,7.010000228881836,997200,False,0.16731354963558137,0.10294621401572633,0.45281127766439916,31,32,10
ON,2001-06-01,6.800000190734863,6.989999771118164,6.5,6.940000057220459,6.940000057220459,370400,False,-0.01003595093352335,0.10130763892512956,0.4454708998834143,32,32,10
ON,2001-06-04,6.539999961853027,6.949999809265137,6.400000095367432,6.78000020980835,6.78000020980835,159700,True,-0.023324649866248,0.1015345448537369,0.44648737770385793,32,32,10
ON,2001-06-05,6.699999809265137,6.949999809265137,6.480000019073486,6.760000228881836,6.760000228881836,317800,False,-0.0029542089843561715,0.0826670051713612,0.3619658505177461,35,32,10
ON,2001-06-06,6.699999809265137,6.889999866485596,6.5,6.699999809265137,6.699999809265137,247600,False,-0.008915425984101966,0.08022768936036934,0.3510383686570957,35,32,10
ON,2001-06-07,6.71999979019165,6.71999979019165,6.28000020980835,6.699999809265137,6.699999809265137,122000,False,0.0,0.008997456976758375,0.031945994970015525,48,48,16
ON,2001-06-08,6.650000095367432,6.699999809265137,6.360000133514404,6.389999866485596,6.389999866485596,83200,False,-0.0473732504338597,0.019448629406646656,0.07876444981522715,46,48,16
ON,2001-06-11,6.349999904632568,6.5,6.159999847412109,6.230000019073486,6.230000019073486,78800,True,-0.02535791163425367,0.019646893765150376,0.07965262106857623,46,48,16
ON,2001-06-12,6.21999979019165,6.300000190734863,5.96999979019165,6.0,6.0,87100,False,-0.03761686663286161,0.019602344822676306,0.07945305373145534,46,48,16
ON,2001-06-13,6.050000190734863,6.099999904632568,5.650000095367432,5.679999828338623,5.679999828338623,227600,False,-0.05480826671706892,0.021511060594966172,0.08800358945333622,46,48,16
ON,2001-06-14,5.78000020980835,6.119999885559082,5.599999904632568,5.920000076293945,5.920000076293945,387600,False,0.04138525927241881,0.03858467669378824,0.16448881919475428,43,40,13
ON,2001-06-15,5.579999923706055,5.820000171661377,5.300000190734863,5.349999904632568,5.349999904632568,301100,False,-0.10123991870117814,0.05175236336656738,0.2234765306731683,41,40,13
ON,2001-06-18,5.309999942779541,5.630000114440918,4.550000190734863,4.599999904632568,4.599999904632568,219100,True,-0.15104026031922813,0.07210025120362928,0.31462962132264455,37,40,13
ON,2001-06-19,4.829999923706055,5.090000152587891,4.699999809265137,4.800000190734863,4.800000190734863,173800,False,0.042559674887275516,0.08606986658545776,0.3772097587518862,34,32,10
ON,2001-06-20,4.78000020980835,5.090000152587891,4.699999809265137,4.800000190734863,4.800000190734863,277500,False,0.0,0.08791955990423021,0.3854958896815396,34,32,10
ON,2001-06-21,4.809999942779541,5.150000095367432,4.78000020980835,4.940000057220459,4.940000057220459,39800,False,0.028749385132645654,0.0853674780954076,0.37406324633657423,35,32,10
ON,2001-06-22,4.5,4.920000076293945,4.449999809265137,4.75,4.75,132300,False,-0.03922072473637005,0.07771641793119298,0.3397885448885465,36,32,10
ON,2001-06-25,4.550000190734863,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,97800,True,0.09051397086104968,0.04838034763078378,0.20837080282088988,41,40,13
ON,2001-06-26,5.03000020980835,5.199999809265137,5.0,5.0,5.0,110100,False,-0.03922067647349926,0.05422763681913168,0.2345650931426779,40,40,13
ON,2001-06-27,5.010000228881836,5.050000190734863,4.639999866485596,5.03000020980835,5.03000020980835,138800,False,0.005982113388948107,0.0540682307356155,0.2338509965594265,40,40,13
ON,2001-06-28,5.0,5.170000076293945,4.900000095367432,5.0,5.0,218100,False,-0.005982113388948155,0.053178302921680125,0.22986435817490636,40,40,13
ON,2001-06-29,4.920000076293945,5.0,4.25,4.550000190734863,4.550000190734863,347500,False,-0.09431063755149208,0.06768864332009902,0.29486679893353496,38,40,13
ON,2001-07-02,4.590000152587891,5.0,4.559999942779541,4.679999828338623,4.679999828338623,217000,True,0.028170798367164983,0.0476386277308423,0.20504809621776324,41,40,13
ON,2001-07-03,4.699999809265137,4.699999809265137,4.46999979019165,4.5,4.5,91600,False,-0.03922067647349926,0.0476386277308423,0.20504809621776324,41,40,13
ON,2001-07-05,4.539999961853027,4.789999961853027,4.53000020980835,4.789999961853027,4.789999961853027,132700,True,0.06245300668267247,0.06058976066212533,0.2630657049028483,39,40,13
ON,2001-07-06,4.789999961853027,4.789999961853027,4.360000133514404,4.5,4.5,153000,False,-0.06245300668267235,0.06482079167698915,0.2820195912583726,38,40,13
ON,2001-07-09,4.5,4.550000190734863,4.210000038146973,4.260000228881836,4.260000228881836,87800,True,-0.054808182766865964,0.055382965551026515,0.23974065659533947,40,40,13
ON,2001-07-10,4.289999961853027,4.389999866485596,4.199999809265137,4.25,4.25,203200,False,-0.002350231073082603,0.05121204014883673,0.22105602729511692,41,40,13
ON,2001-07-11,4.199999809265137,4.289999961853027,4.0,4.050000190734863,4.050000190734863,271100,False,-0.04820205472285078,0.05223382281641151,0.22563334012814049,40,40,13
ON,2001-07-12,4.090000152587891,4.099999904632568,3.759999990463257,4.0,4.0,552500,False,-0.012422567093584021,0.026882106451592915,0.11206443713305708,45,48,16
ON,2001-07-13,3.950000047683716,4.0,3.849999904632568,3.859999895095825,3.859999895095825,236600,False,-0.035627204820398856,0.022636122038062166,0.09304356355433203,46,48,16
ON,2001-07-16,3.910000085830689,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,115900,True,0.02304843468536551,0.02802739692305189,0.1171950318660756,45,48,16
ON,2001-07-17,3.990000009536743,4.0,3.900000095367432,3.950000047683716,3.950000047683716,138000,False,0.0,0.028313155064472427,0.11847515184596306,45,48,16
ON,2001-07-18,3.930000066757202,4.050000190734863,3.849999904632568,3.859999895095825,3.859999895095825,47200,False,-0.02304843468536549,0.022496235591778452,0.09241690972073327,46,48,16
ON,2001-07-19,4.239999771118164,4.25,3.859999895095825,3.869999885559082,3.869999885559082,136500,False,0.0025873211709015985,0.02302241220383243,0.09477404009221245,46,48,16
ON,2001-07-20,3.859999895095825,3.9800000190734863,3.809999942779541,3.809999942779541,3.809999942779541,45400,False,-0.01562530335027711,0.017883702235965703,0.07175399500089068,47,48,16
ON,2001-07-23,3.910000085830689,3.950000047683716,3.609999895095825,3.609999895095825,3.609999895095825,107800,True,-0.05392143083465544,0.022744850245913384,0.0935306368204017,46,48,16
ON,2001-07-24,3.650000095367432,3.700000047683716,3.039999961853028,3.0999999046325684,3.0999999046325684,145700,False,-0.15230566255804842,0.06152934823505122,0.267274805714385,39,40,13
ON,2001-07-25,3.190000057220459,3.569999933242798,3.190000057220459,3.549999952316284,3.549999952316284,80500,False,0.13554550932787926,0.10407469893142017,0.45786658800621494,31,32,10
ON,2001-07-26,3.450000047683716,3.9800000190734863,3.450000047683716,3.940000057220459,3.940000057220459,158600,False,0.1042331477775098,0.11781505600700727,0.519419709592913,29,32,10
ON,2001-07-27,3.9800000190734863,4.21999979019165,3.950000047683716,3.9800000190734863,3.9800000190734863,329000,False,0.010101086255878002,0.11732709716723386,0.5172337846108582,29,32,10
ON,2001-07-30,4.050000190734863,4.400000095367432,3.75,3.950000047683716,3.950000047683716,375300,True,-0.007566233103822386,0.11288616649001221,0.49733960395533544,30,32,10
ON,2001-07-31,4.0,4.099999904632568,3.150000095367432,3.390000104904175,3.390000104904175,306700,False,-0.1528856386473145,0.11310499953798028,0.4983199174315186,30,32,10
ON,2001-08-01,3.5,4.019999980926514,3.400000095367432,3.880000114440918,3.880000114440918,568200,False,0.13500523079272078,0.11296466143002301,0.49769124027452616,30,32,10
ON,2001-08-02,3.990000009536743,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,363400,False,-0.07490136415915284,0.10693575612607245,0.4706833583710713,31,32,10
ON,2001-08-03,3.5799999237060547,3.700000047683716,3.400000095367432,3.640000104904175,3.640000104904175,279000,False,0.011049891497366392,0.10699902168379234,0.470966771134303,31,32,10
ON,2001-08-06,3.549999952316284,3.650000095367432,3.400000095367432,3.470000028610229,3.470000028610229,143700,True,-0.04782910826468657,0.10754436170205317,0.4734097484357984,31,32,10
ON,2001-08-07,3.509999990463257,3.670000076293945,3.5,3.5999999046325684,3.5999999046325684,61100,False,0.03677921676732011,0.08197036998658855,0.35884511136999353,35,32,10
